week,temp,dewp,hum
1,37.6625,27.1125,65.4194155673367
2,36.114285714285714,18.25714285714286,47.909955067856565
3,45.81428571428571,23.485714285714284,41.0921926298553
4,41.642857142857146,22.914285714285715,47.051513979961044
5,40.61428571428571,19.785714285714285,42.88793650994972
6,40.42857142857143,23.95714285714286,51.51712630012201
7,40.84285714285714,23.971428571428568,50.72711947440322
8,46.34285714285715,12.642857142857142,25.271914198614176
9,45.50000000000001,11.028571428571428,24.29121190145945
10,44.857142857142854,19.742857142857144,36.37612799521524
11,55.55714285714286,11.828571428571431,17.333355193668663
12,51.95714285714286,17.1,24.897022038679843
13,63.87142857142857,14.228571428571428,14.32522975726932
14,55.89999999999999,24.014285714285712,28.917492863897476
15,60.42857142857143,27.32857142857143,28.204547008060082
16,63.18571428571429,22.185714285714287,20.653433760422423
17,69.95714285714287,29.199999999999996,21.856488193597006
18,70.21428571428571,21.271428571428572,15.582715131319553
19,61.74285714285714,39.25714285714286,43.41352630837616
20,68.85714285714286,31.071428571428573,24.487232042426754
21,76.42857142857143,26.400000000000002,15.669287415205691
22,75.70000000000002,22.0,13.358614832770868
23,78.4,23.599999999999998,13.065913373096476
24,79.11428571428571,28.714285714285715,15.771239798198863
25,84.77142857142857,34.67142857142857,16.692020477068233
26,86.17142857142856,37.32857142857143,17.73014061639193
27,76.0,55.25714285714285,48.626899288842154
28,78.67142857142856,50.128571428571426,36.87108182171213
29,80.24285714285715,48.31428571428571,32.72828744683331
30,79.35714285714286,51.74285714285714,38.26957483022582
31,81.98571428571428,47.32857142857142,29.79955197836613
32,83.10000000000001,43.08571428571428,24.467576184268573
33,79.55714285714285,51.714285714285715,37.97938733722287
34,73.94285714285715,58.38571428571429,58.30965487349421
35,78.25714285714285,42.90000000000001,28.452229407329682
36,78.28571428571429,48.771428571428565,35.50107135881481
37,65.54285714285713,49.785714285714285,56.74601077537482
38,71.75714285714285,33.77142857142857,24.72813399467163
39,69.52857142857142,43.22857142857142,38.61820000164096
40,68.6,32.642857142857146,26.319780541697142
41,64.04285714285714,34.957142857142856,33.806725279904775
42,63.357142857142854,24.02857142857143,22.18075082908281
43,57.25714285714286,25.000000000000004,28.689777607636362
44,56.714285714285715,19.37142857142857,23.076365417289725
45,54.78571428571429,22.985714285714288,28.84130457842208
46,44.214285714285715,13.671428571428573,28.66641808509751
47,46.971428571428575,24.257142857142856,40.6252115820779
48,47.54285714285715,21.17142857142857,34.92218246086979
49,49.04285714285714,20.728571428571428,32.40046775290794
50,36.51428571428571,14.657142857142857,40.35026666343048
51,34.228571428571435,15.785714285714288,46.40700754574188
52,35.6875,17.7375,47.649504943943434
