week,temp,dewp,hum
1,39.8375,22.187499999999996,48.93870216917257
2,37.28571428571428,15.171428571428574,40.030484864052674
3,47.17142857142857,21.485714285714284,35.88759943063241
4,41.371428571428574,18.7,39.76130479483623
5,42.17142857142857,19.514285714285712,39.9203162795998
6,32.48571428571429,22.885714285714283,67.39772631198112
7,39.916666666666664,30.100000000000005,67.69475973176252
8,46.642857142857146,15.642857142857142,28.495392122926855
9,45.37142857142857,16.2,30.631502943809153
10,46.699999999999996,21.771428571428572,36.97449257393025
11,60.08571428571429,21.17142857142857,22.07771782980759
12,52.7,26.842857142857145,36.548120927280245
13,66.34285714285714,22.4,18.668198793430868
14,54.99999999999999,28.785714285714285,36.39265237490511
15,62.84285714285714,37.028571428571425,38.27096475539541
16,61.04285714285715,30.128571428571426,30.944837529897228
17,70.55714285714285,32.81428571428571,24.787401077466097
18,73.1857142857143,23.700000000000006,15.607967691483926
19,57.91428571428571,44.94285714285714,61.92823730244168
20,66.47142857142858,39.971428571428575,37.83455307827976
21,75.2,42.68571428571429,31.230091698890355
22,74.7,35.699999999999996,24.183188098933094
23,74.22857142857143,49.94285714285714,42.43731573857522
24,74.67142857142856,52.58571428571429,46.1034288314245
25,81.61428571428573,50.58571428571428,34.06160473962895
26,84.84285714285713,43.67142857142858,23.657218270933193
27,78.4,57.41428571428571,48.55688120013692
28,76.38571428571429,57.24285714285715,51.58218919358042
29,79.14285714285714,53.34285714285715,40.874075935799375
30,79.60000000000001,56.142857142857146,44.586713203549195
31,83.35714285714286,49.699999999999996,31.150594010418143
32,82.55714285714285,49.871428571428574,32.171053442168464
33,77.75714285714285,57.47142857142857,49.69929483643727
34,73.47142857142858,59.9,62.532506354771996
35,75.5,43.07142857142857,31.380026296604907
36,75.42857142857143,52.4,44.64653541925335
37,65.11428571428571,44.228571428571435,46.721425623626615
38,68.82857142857142,38.32857142857143,32.71889392788
39,67.1,49.18571428571429,52.57787940836841
40,55.84285714285714,40.08571428571428,55.37220115736514
41,61.39999999999999,44.557142857142864,53.89690825211504
42,61.857142857142854,31.514285714285712,31.802282043505286
43,54.971428571428575,29.714285714285715,37.837146917005455
44,56.48571428571429,28.557142857142853,34.16369319504985
45,56.34285714285714,28.157142857142855,33.78238418967985
46,44.385714285714286,21.357142857142858,39.663663822116014
47,50.142857142857146,24.685714285714283,36.73174472424972
48,50.32857142857142,21.91428571428571,32.476334412351015
49,48.057142857142864,23.95714285714286,38.51537061693297
50,37.51428571428572,20.32857142857143,49.53420859949101
51,41.38571428571428,10.6,27.895468822116438
52,30.300000000000004,14.587499999999999,51.58999965254165
