week,temp,dewp,hum
1,9.3375,5.2,82.92178872958583
2,16.014285714285712,11.457142857142857,81.8769835649197
3,-16.728571428571428,-20.942857142857143,80.46275941144756
4,4.985714285714287,2.028571428571428,87.25646079984885
5,22.614285714285717,17.242857142857144,79.54313060527429
6,35.01428571428571,30.52857142857143,83.51943660410569
7,33.714285714285715,29.514285714285712,84.40753422946632
8,25.11428571428571,21.87142857142857,87.29434351290901
9,24.939999999999998,23.580000000000002,94.47983693253039
10,11.02,7.140000000000001,84.0225056893175
11,9.375,5.675,84.5978344528952
12,20.928571428571427,18.157142857142855,88.84307602264076
13,32.728571428571435,28.4,83.89993197234395
14,31.62857142857143,27.01428571428571,82.8445218391489
15,32.57142857142858,26.01428571428571,76.52968919833991
16,38.028571428571425,32.94285714285714,81.73605904677717
17,37.357142857142854,30.228571428571428,75.21066680486328
18,36.98571428571429,28.042857142857144,69.80362133188727
19,38.87142857142857,33.285714285714285,80.17891635285181
20,39.94285714285714,31.699999999999996,72.15219604992309
21,43.46666666666667,39.166666666666664,84.69667260005703
22,43.95714285714286,37.61428571428571,78.2241065231559
23,46.27142857142858,39.48571428571428,77.08248305054182
24,46.3,40.214285714285715,79.21168326231644
25,52.92857142857143,44.142857142857146,71.98747663720341
26,49.728571428571435,45.05714285714286,83.89267310812933
27,48.34285714285715,44.471428571428575,86.39945906860825
28,48.042857142857144,43.75714285714286,85.02735751565099
29,52.91428571428572,46.34285714285714,78.29777232468304
30,52.34285714285714,47.228571428571435,82.67383732136636
31,51.457142857142856,46.74285714285715,83.86897004380167
32,50.42857142857143,46.314285714285724,85.72568409330485
33,52.314285714285724,47.31428571428571,83.02805625716327
34,50.300000000000004,46.38571428571429,86.36834957531181
35,50.91428571428571,42.857142857142854,73.81410387900056
36,48.11428571428571,41.857142857142854,78.83791244994828
37,46.271428571428565,40.51428571428572,80.22542501279105
38,50.32857142857143,45.528571428571425,83.5236917978105
39,43.271428571428565,38.89999999999999,84.44854766707266
40,44.01428571428572,40.628571428571426,87.79278608807985
41,39.41428571428571,37.65714285714286,93.35845060583272
42,26.514285714285712,23.571428571428573,88.47704543748436
43,10.614285714285714,8.142857142857144,89.51843820818468
44,24.97142857142857,21.814285714285717,87.60304210469431
45,25.17142857142857,21.314285714285713,85.05991674629337
46,25.671428571428574,23.699999999999996,92.11338279501035
47,5.142857142857143,2.2000000000000006,87.32345454522418
48,-9.471428571428572,-12.957142857142857,84.1213605231685
49,2.3428571428571425,-0.6142857142857139,87.10136491694375
50,23.771428571428572,21.54285714285714,91.05127143645572
51,6.785714285714284,-4.4,59.355981569585126
52,35.599999999999994,27.974999999999998,73.52679647256092
