week,temp,dewp,hum
1,63.0,54.550000000000004,73.90979249709272
2,60.714285714285715,47.114285714285714,60.835227103063104
3,70.7,64.65714285714286,81.20991205072228
4,68.27142857142857,58.6857142857143,71.45369464263189
5,68.35714285714286,64.37142857142858,87.10622774254843
6,57.528571428571425,52.77142857142858,84.12375346458147
7,67.9142857142857,62.48571428571428,82.78294224906156
8,66.04285714285713,59.05714285714287,78.19900906046739
9,71.8,63.37142857142857,74.79428365502136
10,64.95714285714286,57.7,77.35167167878348
11,74.2,68.55714285714285,82.58432864657186
12,72.25714285714285,62.642857142857146,71.78578170253284
13,76.27142857142859,69.67142857142858,80.06573652783716
14,80.07142857142857,70.97142857142856,73.83729360074437
15,78.14285714285714,67.34285714285714,69.47682800214062
16,75.08571428571429,62.585714285714296,65.148969586249
17,78.10000000000001,66.15714285714286,66.78027896461735
18,81.81428571428572,72.17142857142856,72.65516114910655
19,81.14285714285714,72.84285714285714,75.96079289615967
20,77.92857142857143,65.41428571428573,65.44900715675381
21,82.85714285714286,70.24285714285715,65.79143917519295
22,84.74285714285715,73.15714285714286,68.33626752604458
23,83.8,73.52857142857144,71.32468254846812
24,86.64285714285712,74.8,67.95319121706477
25,82.98571428571428,73.25714285714285,72.55805372631752
26,85.0857142857143,72.75714285714285,66.68455699808871
27,84.5,74.35714285714286,71.70242468695113
28,84.5,74.34285714285714,71.66812809314656
29,83.75714285714287,74.45714285714287,73.68265834297142
30,85.58571428571429,74.94285714285715,70.62066969525141
31,86.14285714285712,74.08571428571429,67.41327225828823
32,85.08571428571429,74.91428571428571,71.69150385787626
33,85.88571428571429,74.65714285714286,69.28201932976027
34,83.58571428571427,74.7,74.69532835253379
35,85.75714285714285,73.78571428571429,67.56516211924496
36,84.87142857142858,74.34285714285714,70.81890211670267
37,80.54285714285713,70.7,72.04101719802605
38,79.82857142857142,68.7,68.87460993439215
39,82.05714285714285,72.7,73.3825657580321
40,77.89999999999999,67.32857142857142,70.00109326254665
41,78.47142857142856,70.62857142857142,76.91584001746965
42,80.98571428571428,72.12857142857142,74.5318982557435
43,74.72857142857143,63.5,68.08283369261592
44,73.7,63.25714285714286,69.87258317542872
45,75.51428571428572,63.31428571428571,65.88971505151942
46,68.65714285714284,56.785714285714285,65.85996197437947
47,69.65714285714286,59.957142857142856,71.30458466077704
48,70.74285714285715,63.09999999999999,76.79026045708338
49,72.44285714285715,66.28571428571429,81.01252599280993
50,66.72857142857143,56.128571428571426,68.73123404825004
51,66.74285714285715,52.25714285714286,59.646254997238216
52,62.1,49.65,63.69274199537328
