week,temp,dewp,hum
1,43.525,23.0375,43.997372382886724
2,45.942857142857136,34.142857142857146,63.224873915331756
3,45.17142857142857,33.357142857142854,63.08819578823845
4,52.58571428571429,42.314285714285724,67.96908011176987
5,49.84285714285714,34.542857142857144,55.49749276832209
6,42.028571428571425,30.11428571428571,62.42023732668578
7,45.81428571428571,32.885714285714286,60.41664470142661
8,52.371428571428574,36.45714285714286,54.528173764193234
9,54.67142857142857,44.65714285714286,68.88070559233253
10,48.67142857142857,34.22857142857142,57.25377417826727
11,63.40000000000001,51.21428571428572,64.48152721345927
12,65.85714285714286,59.32857142857142,79.47107840996824
13,58.7,44.699999999999996,59.654847825589165
14,58.25714285714285,38.41428571428572,47.55555915343109
15,60.31428571428571,36.528571428571425,41.03224370952374
16,66.44285714285714,54.057142857142864,64.37942482242335
17,58.44285714285714,43.25714285714286,56.980531234472366
18,69.64285714285714,59.91428571428571,71.23063480130465
19,65.72857142857143,51.90000000000001,60.972643130424686
20,67.07142857142857,58.285714285714285,73.40945110599438
21,71.48571428571428,65.55714285714285,81.58941443257744
22,74.4857142857143,64.87142857142857,72.00884321515434
23,70.20000000000002,55.17142857142857,58.92879160430703
24,71.92857142857143,61.357142857142854,69.368330367417
25,77.58571428571427,66.28571428571429,68.22690132957463
26,79.20000000000002,62.671428571428564,57.025106139347535
27,85.8,69.94285714285714,59.244844922812504
28,78.91428571428573,70.8,76.24672693075762
29,82.48571428571428,72.7,72.37028747726889
30,82.32857142857144,71.31428571428572,69.40934858270306
31,80.44285714285715,71.39999999999999,74.015133894827
32,78.64285714285714,72.24285714285715,80.78536642171986
33,78.17142857142858,68.64285714285714,72.58555201485395
34,75.17142857142858,68.71428571428571,80.37653910029829
35,79.52857142857144,71.38571428571427,76.22565799440922
36,78.12857142857142,70.31428571428572,76.96183984557526
37,69.75714285714285,56.685714285714276,63.198437505791304
38,70.81428571428572,59.77142857142858,68.09619844363138
39,68.08571428571427,55.49999999999999,64.11198132386167
40,71.70000000000002,63.10000000000001,74.33639269199149
41,59.07142857142857,48.95714285714286,69.11340704786238
42,63.18571428571429,52.48571428571428,68.08598506042831
43,63.214285714285715,55.37142857142857,75.5803224080967
44,48.9,37.75714285714286,65.27148248716408
45,48.18571428571429,35.142857142857146,60.46460622730396
46,51.5,43.71428571428572,74.6427466259346
47,48.385714285714286,38.55714285714286,68.6572167640544
48,44.87142857142857,34.27142857142857,66.18560339985099
49,54.58571428571429,47.72857142857142,77.60154765950944
50,50.75714285714286,43.142857142857146,75.0625788419953
51,49.785714285714285,37.15714285714285,61.68000204812935
52,46.1875,35.1125,65.10792199435667
