week,temp,dewp,hum
1,46.25,32.0875,57.55248553107148
2,41.74285714285714,28.857142857142858,59.959053000154015
3,49.371428571428574,35.0,57.516737655360906
4,46.285714285714285,34.31428571428572,62.83871483743204
5,53.4,43.72857142857142,69.64392778668088
6,39.614285714285714,29.47142857142857,66.76557075034188
7,47.47142857142857,40.31428571428571,76.08602926134651
8,53.51428571428572,31.328571428571426,42.603344597034564
9,56.82857142857143,38.92857142857143,51.079356159457255
10,54.22857142857142,41.471428571428575,61.955980015090475
11,67.78571428571429,57.45714285714286,69.5236978201921
12,57.40000000000001,47.785714285714285,70.23397907739239
13,68.95714285714284,58.942857142857136,70.4373417373975
14,64.85714285714286,56.142857142857146,73.38300551656306
15,69.05714285714285,58.785714285714285,69.80314197713892
16,62.885714285714286,46.54285714285714,55.144163706411334
17,73.2,54.228571428571435,51.439580643571084
18,79.17142857142856,61.98571428571428,55.71610546594407
19,67.55714285714285,53.75714285714286,61.273348342712765
20,74.27142857142857,52.41428571428571,46.43133612519932
21,79.92857142857143,59.65714285714286,50.04272983732923
22,78.45714285714287,59.0,51.3016359336324
23,77.08571428571429,64.05714285714285,64.1870938911472
24,80.41428571428573,66.11428571428571,61.804540710244495
25,80.82857142857144,65.1,58.86323121265688
26,85.67142857142855,61.7,44.684569393653426
27,84.75714285714285,61.8,46.17503002818039
28,82.5,63.17142857142858,52.11637541459624
29,85.77142857142859,61.371428571428574,44.02758442589736
30,87.82857142857144,61.61428571428572,41.593748090783805
31,92.87142857142855,55.98571428571429,29.03303640935541
32,87.05714285714285,56.18571428571429,35.10421065526745
33,79.85714285714286,63.84285714285714,58.15207716147367
34,77.32857142857144,62.67142857142857,60.65222823675979
35,81.98571428571428,62.871428571428574,52.43692271256476
36,81.95714285714287,58.17142857142857,44.418176708268746
37,69.75714285714285,54.75714285714285,58.93102711069167
38,72.11428571428571,53.228571428571435,51.44231125090732
39,74.74285714285715,59.957142857142856,60.045160589121735
40,61.94285714285714,49.24285714285714,63.08263499053446
41,65.54285714285713,54.300000000000004,67.01230789981459
42,65.92857142857143,47.18571428571429,50.80072440272991
43,61.34285714285715,47.9,61.278153142129725
44,59.98571428571428,40.2,47.930402623197715
45,62.699999999999996,43.800000000000004,50.01588407066344
46,45.91428571428572,26.971428571428568,47.31935233988527
47,58.92857142857143,37.58571428571429,44.94209106455705
48,57.67142857142857,42.800000000000004,57.5624413306994
49,56.98571428571428,42.042857142857144,57.30881138292432
50,45.91428571428571,25.27142857142857,44.10400169048522
51,50.199999999999996,26.271428571428576,39.14815254655764
52,36.1,25.837500000000006,66.00285184617016
