week,temp,dewp,hum
1,54.7,22.8625,28.782060582000053
2,52.6,14.871428571428572,22.072966247049923
3,45.228571428571435,38.82857142857143,78.15857141976394
4,54.042857142857144,30.914285714285715,41.09355266031797
5,50.128571428571426,23.714285714285715,35.29004476130475
6,54.6,32.5,42.927083207843474
7,48.857142857142854,37.528571428571425,64.79187798921267
8,54.72857142857142,37.07142857142857,51.24803794962519
9,51.1,29.999999999999996,44.11978323630656
10,54.59999999999999,23.47142857142857,29.634773842420266
11,51.185714285714276,44.857142857142854,78.8769070515108
12,53.01428571428572,39.57142857142858,60.1712892199179
13,53.08571428571428,45.67142857142858,75.85567582036762
14,58.2,26.37142857142857,29.357272020590198
15,53.442857142857136,37.4,54.40977473056535
16,66.74285714285715,46.442857142857136,48.02422564260034
17,61.628571428571426,51.51428571428572,69.39584370332706
18,61.07142857142857,52.3,72.85703499602931
19,67.02857142857142,46.44285714285714,47.55239352686416
20,68.28571428571429,48.59999999999999,49.38194381993017
21,65.61428571428571,48.54285714285715,54.04084209122154
22,69.95714285714287,48.48571428571428,46.436829880907105
23,67.27142857142857,49.98571428571428,53.84807279960373
24,68.38571428571429,54.32857142857143,60.80726358450536
25,70.15714285714286,52.45714285714286,53.4409146938381
26,72.61428571428573,42.58571428571428,33.929990949903434
27,71.68571428571428,55.685714285714276,57.084076080943305
28,80.92857142857143,51.51428571428571,36.04761376255033
29,75.82857142857142,50.057142857142864,40.400506115146904
30,73.84285714285716,50.91428571428572,44.567275036279234
31,76.58571428571429,55.34285714285715,47.83855310233768
32,86.62857142857142,54.24285714285715,33.16085159243237
33,85.67142857142856,54.214285714285715,34.153404270936726
34,76.11428571428573,59.51428571428571,56.463544060659665
35,79.11428571428571,49.85714285714287,35.97357226414035
36,78.91428571428571,51.87142857142857,39.01460364277811
37,79.54285714285713,54.81428571428571,42.56773225633371
38,77.04285714285716,50.01428571428572,38.74237991333598
39,73.65714285714286,48.61428571428571,41.16803713889949
40,71.77142857142857,48.01428571428571,42.896155925687154
41,62.39999999999999,52.199999999999996,69.26151698124372
42,69.08571428571429,49.357142857142854,49.423001579032395
43,62.47142857142858,35.71428571428571,36.813037153024034
44,59.699999999999996,39.528571428571425,47.17295989763585
45,57.25714285714285,36.82857142857143,46.3191766292024
46,57.457142857142856,27.8,31.979492856119002
47,56.68571428571429,40.028571428571425,53.59071642571291
48,57.15714285714286,53.04285714285714,86.10950803605783
49,54.78571428571428,48.728571428571435,79.97885798758458
50,49.84285714285714,40.18571428571429,69.28396611287396
51,48.114285714285714,32.7,54.99125755601483
52,47.58749999999999,38.175,69.69301073153765
