week,temp,dewp,hum
1,-13.024999999999999,-20.0875,69.76415728055025
2,-17.842857142857145,-25.157142857142855,68.2117747582649
3,-1.4714285714285713,-5.242857142857143,83.54009967702638
4,-19.714285714285715,1407.3714285714286,681445975.6107974
5,-24.928571428571427,7139.457142857143,22683403107.527466
6,21.67142857142857,19.97142857142857,93.04104249306138
7,5.585714285714286,-3.242857142857143,66.25150777289197
8,-9.857142857142858,-15.342857142857143,76.02932062489569
9,-20.085714285714285,1406.3714285714286,693071658.020896
10,-16.785714285714285,-24.314285714285717,67.58248791935641
11,-11.042857142857143,-20.271428571428572,62.60428648164218
12,-12.157142857142857,1406.4142857142856,463091765.63294715
13,-6.200000000000001,-26.771428571428572,35.02848705238501
14,-1.6857142857142855,-20.571428571428573,39.182422488340755
15,16.342857142857145,-2.542857142857143,42.45327815461034
16,15.142857142857142,-4.671428571428572,40.40391813459303
17,19.942857142857143,0.6428571428571431,42.259496442580044
18,9.228571428571428,-11.557142857142859,37.49035059931295
19,19.785714285714285,-0.4714285714285714,40.37821305133306
20,29.314285714285713,10.928571428571429,45.70238078290027
21,30.24285714285714,10.957142857142857,44.06330720135808
22,30.32857142857143,10.528571428571428,43.08055611739321
23,35.18571428571429,14.914285714285715,43.00946072982254
24,34.57142857142857,13.971428571428572,42.29280962911164
25,35.457142857142856,16.371428571428574,45.331583987728244
26,36.88571428571429,-11.62857142857143,11.682271313632327
27,43.3,-6.814285714285715,11.53473449147971
28,46.17142857142858,15.485714285714284,28.809601373026222
29,45.628571428571426,17.3,31.812409645964575
30,47.07142857142857,27.071428571428573,45.48415268353966
31,46.34285714285714,25.87142857142857,44.4892228966418
32,46.84285714285714,25.02857142857143,42.15633231189943
33,46.74285714285714,27.271428571428572,46.43168165391755
34,44.614285714285714,24.300000000000004,44.49725389885171
35,42.885714285714286,20.75714285714286,40.94984361392791
36,41.05714285714286,17.67142857142857,38.507509724675536
37,37.22857142857142,-7.785714285714286,13.925903424706268
38,37.51428571428571,16.84285714285714,42.65746450544952
39,34.142857142857146,11.271428571428572,38.191076186924015
40,36.91428571428571,32.94285714285714,85.39484915109284
41,30.75714285714285,23.71428571428572,74.82287114007077
42,28.285714285714285,20.485714285714288,72.21611479151987
43,31.914285714285718,29.057142857142857,89.0553856421452
44,22.97142857142857,15.985714285714282,74.20840552493489
45,24.02857142857143,17.499999999999996,75.7985632112391
46,16.24285714285714,8.542857142857143,71.17389117469644
47,10.428571428571429,5.485714285714286,80.0128846710402
48,11.957142857142857,7.628571428571428,82.40314841289006
49,2.957142857142857,-1.3,81.96769371864788
50,-4.428571428571428,-11.5,70.81580738551936
51,-2.271428571428571,-11.285714285714286,64.57720900707203
52,3.175,-3.0124999999999997,74.82005533529164
