week,temp,dewp,hum
1,51.449999999999996,43.9,75.3130733462319
2,48.65714285714286,41.41428571428571,75.94373178510003
3,60.842857142857135,54.957142857142856,80.94772011098931
4,54.84285714285715,47.32857142857143,75.73160479946706
5,57.260000000000005,52.56,84.28362473796001
6,47.15714285714286,39.214285714285715,73.7661280396473
7,52.5,48.699999999999996,86.8606396151367
8,59.371428571428574,47.97142857142857,65.90092921938884
9,66.3142857142857,57.028571428571425,72.02741786895736
10,62.185714285714276,52.88571428571429,71.56773414410121
11,73.3142857142857,67.45714285714286,81.91836677024685
12,65.81428571428572,59.38571428571429,79.75185189874975
13,71.45714285714286,65.52857142857144,81.5874128377726
14,70.85714285714286,63.44285714285714,77.41841331758468
15,72.68571428571428,64.55714285714286,75.66402691857358
16,64.74285714285715,58.94285714285714,81.48198769658248
17,71.72857142857143,61.25714285714286,69.59276702415832
18,79.65714285714286,71.71428571428571,76.75498420231533
19,73.08571428571427,65.41428571428573,76.91375390742411
20,75.47142857142856,64.41428571428571,68.57408667088552
21,80.28571428571429,69.44285714285715,69.60042174439681
22,80.68571428571428,68.27142857142857,65.99409084876727
23,82.51428571428572,70.94285714285715,68.12866421592992
24,81.37142857142858,73.62857142857142,77.41763428856719
25,82.6285714285714,71.61428571428571,69.44086070100627
26,87.60000000000001,71.92857142857143,59.85006313828454
27,84.10000000000001,74.87142857142855,73.89066849142235
28,78.52857142857144,75.37142857142855,90.06863781027423
29,84.74285714285715,76.97142857142856,77.6184178011237
30,85.85714285714285,77.07142857142857,75.14695919855414
31,87.95714285714287,77.41428571428571,71.09395988301766
32,85.35714285714286,72.98571428571428,66.61860043656188
33,84.77142857142857,67.5142857142857,56.33601183314659
34,79.05714285714286,65.24285714285715,62.68712388292644
35,83.17142857142856,69.04285714285713,62.511189737359274
36,83.77142857142857,67.00000000000001,57.1532820680004
37,77.52857142857144,62.528571428571425,59.95030072075188
38,73.18571428571428,58.12857142857143,59.26316908131781
39,76.8,61.6,59.434701189402986
40,64.125,57.5,79.0606195837622
41,67.37142857142858,60.0,77.24113854692777
42,64.6,53.84285714285715,68.10288980165524
43,63.228571428571435,55.5,75.89578060051376
44,59.557142857142864,51.51428571428572,74.69073068173134
45,58.02857142857143,48.57142857142857,70.71653474038683
46,47.17142857142857,36.300000000000004,65.7578809063789
47,51.07142857142857,41.58571428571429,69.88305593038446
48,55.642857142857146,47.52857142857143,74.11759482213695
49,63.25714285714285,59.94285714285714,88.94602009287087
50,48.91428571428572,41.25714285714286,74.76240241531093
51,53.357142857142854,42.07142857142857,65.45794938618094
52,45.775000000000006,38.83749999999999,76.58278062425275
