week,temp,dewp,hum
1,44.925,30.187500000000004,56.039729903191784
2,50.48571428571429,39.84285714285715,66.75419419992647
3,50.05714285714286,43.08571428571428,76.86902534081523
4,54.55714285714286,47.75714285714285,77.76572617265715
5,55.07142857142857,44.542857142857144,67.5908183568414
6,45.7,33.614285714285714,62.4757470145808
7,51.84285714285715,42.85714285714287,71.32491186226024
8,53.01428571428572,42.58571428571428,67.60955960156217
9,59.271428571428565,53.71428571428572,81.80892406349226
10,54.77142857142858,41.87142857142857,61.68657991739084
11,64.27142857142857,57.88571428571429,79.75506152673476
12,67.37142857142858,61.98571428571428,82.87204361766396
13,66.18571428571428,55.24285714285714,67.82188148193636
14,63.45714285714287,52.785714285714285,68.1881339981223
15,61.75714285714287,44.42857142857143,52.96084828352596
16,68.7,62.01428571428571,79.25075442038731
17,65.31428571428572,53.95714285714286,66.70694094690455
18,74.18571428571428,67.41428571428573,79.43889360157426
19,70.14285714285714,58.77142857142858,67.2270883000213
20,70.69999999999999,62.614285714285714,75.6002943796824
21,74.60000000000001,67.55714285714285,78.73125562947251
22,76.68571428571428,67.24285714285715,72.65530487229928
23,71.25714285714287,61.97142857142857,72.52146604044091
24,74.38571428571429,64.54285714285714,71.42706245119936
25,76.94285714285715,67.8,73.43523984452229
26,78.71428571428571,67.77142857142857,69.19616078856077
27,84.10000000000001,73.47142857142858,70.50369401861421
28,80.38571428571427,73.0,78.27309524970775
29,82.95714285714284,73.11428571428571,72.2767669572974
30,83.25714285714287,74.75714285714285,75.63564416956841
31,80.18571428571428,74.01428571428572,81.5183157604673
32,79.78571428571429,73.65714285714284,81.60806710581883
33,80.28571428571429,73.18571428571428,79.02176265780152
34,74.57142857142857,69.82857142857144,85.19079788030666
35,79.12857142857142,74.24285714285713,85.04014355924869
36,80.9,73.25714285714285,77.63972281300856
37,71.64285714285714,61.885714285714286,71.3631862074008
38,73.98571428571428,65.48571428571428,74.80795953434755
39,70.28571428571429,61.47142857142857,73.64411056938486
40,75.48571428571428,69.71428571428571,82.3071963154751
41,60.285714285714285,52.68571428571429,75.98676592119035
42,64.60000000000001,54.71428571428572,70.30253978672154
43,63.98571428571428,56.52857142857143,76.71277675837021
44,53.74285714285714,39.08571428571428,57.48849192178949
45,49.07142857142857,39.65714285714286,69.85412113298747
46,53.98571428571428,48.357142857142854,81.20995277220537
47,50.385714285714286,39.728571428571435,66.70513624302772
48,47.68571428571429,40.385714285714286,75.68544879277536
49,58.07142857142858,53.39999999999999,84.42259148856058
50,54.057142857142864,50.3,87.08223657167106
51,52.07142857142858,41.24285714285714,66.46491150475342
52,48.89999999999999,40.0875,71.48873024943501
