week,temp,dewp,hum
1,28.0375,9999.9,2526916625.4070253
2,27.414285714285715,9999.9,2592456774.36213
3,8.37142857142857,9999.9,5883814871.505361
4,27.842857142857145,9999.9,2547186105.489088
5,31.52857142857143,9999.9,2192213584.8766713
6,13.614285714285714,9999.9,4660504892.992748
7,25.37142857142857,9999.9,2820913414.493931
8,27.71428571428572,9999.9,2560674292.909762
9,22.571428571428573,9999.9,3171252303.480764
10,39.971428571428575,9999.9,1569081229.3925834
11,52.07142857142857,9999.9,992754471.4664294
12,48.24285714285715,9999.9,1144454947.4621546
13,51.98571428571428,9999.9,995894090.8656504
14,47.32857142857142,9999.9,1184407317.9416857
15,43.78571428571429,9999.9,1354630099.9914465
16,44.25714285714286,9999.9,1330477234.963317
17,54.6,9999.9,904936831.3739369
18,52.78571428571429,9999.9,967017360.7246011
19,52.328571428571436,9999.9,983401852.139812
20,60.87142857142857,9999.9,722332637.4666948
21,54.48571428571429,9999.9,908712991.8205391
22,55.07142857142857,9999.9,889544753.4402683
23,68.52857142857142,9999.9,553019588.6399331
24,64.0,9999.9,646972596.4163067
25,68.64285714285714,9999.9,550855384.4213351
26,78.17142857142858,9999.9,399841421.5857718
27,74.12857142857142,9999.9,457353555.8452757
28,78.04285714285713,9999.9,401540046.11393446
29,78.57142857142857,9999.9,394608311.0875822
30,74.08571428571429,9999.9,458011132.0856061
31,70.04285714285714,9999.9,525101561.4523386
32,71.72857142857143,9999.9,495869265.4313415
33,62.00000000000001,9999.9,694067871.432581
34,70.9857142857143,9999.9,508519785.4986096
35,76.2,9999.9,426801275.1175112
36,61.871428571428574,9999.9,697224472.9993037
37,61.142857142857146,9999.9,715418771.0766399
38,53.3,9999.9,948948859.2029117
39,59.2,9999.9,766594566.0134841
40,41.65714285714286,9999.9,1469954772.8633163
41,45.84285714285714,9999.9,1252697552.8615496
42,48.3,9999.9,1142008393.917735
43,33.44285714285714,9999.9,2029844325.7522345
44,41.91428571428572,9999.9,1455457319.859133
45,32.84285714285715,9999.9,2079247987.432701
46,32.48571428571429,9999.9,2109289928.635384
47,35.642857142857146,9999.9,1859570953.0869505
48,28.8,9999.9,2449222882.250281
49,31.228571428571428,9999.9,2218946875.530296
50,23.12857142857143,9999.9,3097858151.325678
51,18.314285714285717,9999.9,3800293674.131939
52,7.425000000000001,9999.9,6140532056.984393
