week,temp,dewp,hum
1,45.9875,23.8125,41.38613388557307
2,51.49999999999999,28.985714285714284,41.71203512690929
3,52.4,35.18333333333333,51.79178903102248
4,59.87142857142857,39.31428571428571,46.49603321006966
5,56.24285714285714,39.542857142857144,53.43616614616222
6,48.8,26.45714285714286,41.56174217309822
7,51.8,34.9,52.356160626017456
9,61.666666666666664,40.6,45.86284299781437
10,57.871428571428574,32.7,38.44429860083309
11,71.48571428571428,45.75714285714285,39.781810927176465
12,70.54285714285716,45.67142857142857,40.94310903818091
13,69.67142857142858,44.214285714285715,39.905352425922146
14,68.9,46.9,45.36299586823916
15,63.94285714285714,33.385714285714286,31.863834541548542
16,69.91428571428571,49.49999999999999,48.29944711030275
17,66.67142857142856,37.699999999999996,34.38374006769547
18,77.17142857142858,53.98571428571428,44.656407087373985
19,73.15714285714286,48.58571428571428,41.82126106436119
20,73.72857142857141,47.58571428571428,39.516315809751255
21,78.27142857142857,47.99999999999999,34.50684254507721
22,75.95714285714287,52.55714285714286,44.1216598730906
23,78.23333333333333,67.86666666666666,70.53136286009861
24,81.75714285714285,70.17142857142856,68.01327952919625
25,81.65714285714286,68.42857142857143,64.2855126497874
26,84.45714285714287,70.84285714285713,63.773759465412006
27,85.95714285714284,73.37142857142858,66.20693576791867
28,84.70000000000002,73.44285714285715,69.09114048671127
29,85.1857142857143,72.05714285714285,64.91870325709763
30,85.7,75.55714285714286,71.8201494787623
31,85.87142857142858,74.95714285714287,70.01220830750474
32,81.9,75.53333333333335,81.10690390592262
33,83.45714285714287,74.42857142857143,74.3275241946292
34,81.22857142857144,71.35714285714286,72.03842893314778
35,83.64285714285714,75.32857142857142,76.13960190089409
36,82.55,73.39999999999999,73.94230411003399
37,78.02857142857142,67.05714285714285,69.05487694584028
38,79.60000000000001,67.3,66.12994007960967
39,77.88571428571427,66.08571428571429,67.08766473195716
40,77.38333333333333,68.61666666666667,74.4321506748671
41,73.4,62.94285714285714,69.80579381210893
42,69.91428571428571,55.38571428571428,59.97062649898744
43,66.32857142857142,59.24285714285713,77.94375049729794
44,58.228571428571435,46.05714285714286,63.87599913837333
45,54.87142857142857,45.81428571428571,71.45140368202402
46,55.028571428571425,47.44285714285714,75.54565532118829
47,54.857142857142854,45.357142857142854,70.26069820384558
48,53.24285714285714,47.60000000000001,81.11130769352522
49,61.685714285714276,56.78571428571429,83.94943181922312
50,53.642857142857146,50.17142857142858,87.98971467128209
51,50.9,41.47142857142858,70.01832703314936
52,51.0875,44.35,77.65042613917261
