week,temp,dewp,hum
1,57.3375,29.7625,34.80089926823226
2,53.614285714285714,23.299999999999994,30.50058081662108
3,54.271428571428565,33.00000000000001,44.32530544961258
4,57.84285714285714,29.34285714285715,33.59488802317857
5,56.057142857142864,23.12857142857143,27.706216250438498
6,61.15714285714285,32.1,33.37832494572239
7,56.92857142857144,38.01428571428571,49.10714428124804
8,62.07142857142856,32.44285714285714,32.76596975221949
9,57.542857142857144,26.571428571428573,30.30784803597663
10,60.92857142857143,28.514285714285712,29.090605030692494
11,64.65714285714286,38.42857142857143,37.94391381345202
12,62.871428571428574,39.357142857142854,41.8838865337186
13,67.32857142857142,39.25714285714286,35.72329510757915
14,66.78571428571428,26.942857142857147,22.21606491947826
15,65.41428571428571,38.3,36.77086570905678
16,77.70000000000002,42.785714285714285,28.85323217129883
17,76.51428571428572,45.32857142857143,33.066006956899955
18,76.5,41.357142857142854,28.416220350629963
19,82.10000000000001,30.957142857142856,15.67417793673962
20,86.2,33.78571428571429,15.392955454217509
21,81.5142857142857,39.75714285714285,22.65152017314896
22,86.74285714285713,36.857142857142854,17.090122949503726
23,83.7,43.642857142857146,24.515750462824133
24,85.91428571428571,46.75714285714286,25.70065283096904
25,91.07142857142857,33.228571428571435,12.9069449678222
26,92.28571428571429,37.91428571428572,14.963649900160824
27,88.64285714285712,51.94285714285714,28.592993362311976
28,91.51428571428573,63.371428571428574,39.405317939432386
29,91.3,52.2,26.55363421814042
30,93.9,48.05714285714286,20.99873316290954
31,89.32857142857144,66.45714285714286,46.99135917068813
32,98.17142857142856,64.74285714285713,33.67640253539152
33,93.15714285714287,67.9,43.82104873251988
34,92.5,65.92857142857143,41.7793118317581
35,92.97142857142856,55.98571428571429,28.94305488118181
36,92.81428571428572,63.94285714285714,38.60741166931419
37,86.5,59.0,39.537386660766735
38,91.10000000000001,46.77142857142858,21.82795069176748
39,86.72857142857143,46.82857142857143,25.109588120465144
40,84.3,40.474999999999994,21.2860044235123
41,75.27142857142859,44.44285714285714,33.32113692959217
42,78.89999999999999,48.24285714285714,34.10945243429944
43,69.64285714285714,31.75714285714286,24.507274447952966
44,70.6,33.15714285714286,25.093992267216958
45,68.27142857142857,34.35714285714286,28.50831510622219
46,61.24285714285715,27.657142857142855,27.774644567031974
47,63.785714285714285,36.114285714285714,35.71367220067683
48,65.55714285714286,44.12857142857143,45.83209031827222
49,63.68571428571429,41.857142857142854,44.84442230952027
50,55.17142857142857,38.01428571428572,52.33216965339277
51,50.75714285714286,33.00000000000001,50.43787957334733
52,53.53750000000001,32.099999999999994,43.91269088759057
