week,temp,dewp,hum
1,41.8375,24.05,48.97599961868225
2,34.871428571428574,18.385714285714283,50.608806374385075
3,37.60000000000001,23.185714285714287,55.70070256920096
4,42.457142857142856,26.428571428571427,52.79129758433179
5,48.285714285714285,36.18571428571428,62.77974080444603
6,32.31428571428572,22.900000000000002,67.90471787972805
7,39.58571428571428,32.98571428571429,77.04480900611273
8,47.1,28.8,48.7761791492056
9,50.08571428571429,28.45714285714286,43.01521178295558
10,52.357142857142854,35.98571428571429,53.54975696907209
11,67.14285714285714,57.0,69.92091327800338
12,55.6,48.58571428571428,77.23365562224085
13,71.38571428571429,56.64285714285715,59.699373938838775
14,61.885714285714286,52.17142857142857,70.45486023937936
15,64.47142857142858,51.98571428571429,63.90244693901433
16,60.51428571428572,44.31428571428571,55.10348732714733
17,69.34285714285714,51.5,53.04342187735295
18,76.51428571428572,65.72857142857143,69.33819638442988
19,65.61428571428573,50.885714285714286,58.96397676655341
20,73.94285714285716,53.371428571428574,48.62394538735521
21,77.95714285714284,58.48571428571429,51.203126798873996
22,72.62857142857142,56.07142857142857,56.07167458670889
23,77.6285714285714,60.55714285714286,55.72988787435177
24,81.10000000000001,62.14285714285713,52.601962922548914
25,82.28571428571429,63.871428571428574,53.7831011142039
26,90.39999999999999,62.1,39.018826207269214
27,89.05714285714286,61.71428571428572,40.1512056645592
28,84.65714285714284,60.58571428571428,44.37409544331613
29,88.9,61.47142857142857,40.005810541865074
30,91.87142857142858,60.67142857142858,35.42802326205773
31,93.32857142857144,58.59999999999999,31.449453042437135
32,84.4,55.214285714285715,36.892827522464714
33,76.39999999999999,58.042857142857144,53.06206582906703
34,77.87142857142858,56.800000000000004,48.328766535345665
35,81.22857142857141,60.857142857142854,50.05417234609945
36,82.24285714285715,56.72857142857142,41.782076208262
37,70.10000000000001,53.457142857142856,55.54610884460277
38,69.95714285714284,48.042857142857144,45.6729903950827
39,73.02857142857142,57.67142857142858,58.60745926541809
40,57.5,39.771428571428565,51.523438156109776
41,62.49999999999999,47.07142857142856,57.02236791534722
42,65.0,38.6,37.745356816215256
43,58.300000000000004,44.91428571428571,61.010838289462654
44,56.471428571428575,33.15714285714286,41.18125068048291
45,57.61428571428571,39.199999999999996,50.1828281565896
46,47.042857142857144,27.042857142857144,45.47952325523258
47,52.77142857142858,34.7,50.11742629873995
48,48.9,34.92857142857143,58.37134387069065
49,51.385714285714286,37.699999999999996,59.381526666216466
50,41.85714285714285,21.25714285714286,43.51415555477812
51,41.871428571428574,23.099999999999998,47.003929015243166
52,29.35,15.862499999999999,56.686215678939966
