week,temp,dewp,hum
1,30.9,18.349999999999998,59.26104101173281
2,31.799999999999994,22.014285714285712,66.78821167622708
3,26.914285714285715,17.014285714285712,65.84548773588945
4,37.91428571428572,29.014285714285712,70.03226885793978
5,37.271428571428565,24.185714285714287,58.83706038206819
6,30.942857142857147,22.728571428571428,71.2536544772214
7,35.214285714285715,24.97142857142857,65.9451751429211
8,37.614285714285714,24.25714285714286,58.222919130715766
9,38.65714285714286,28.2,65.79530284826943
10,39.871428571428574,23.185714285714287,50.969857635908156
11,52.53333333333334,42.1,67.54094582157015
12,56.79999999999999,50.46666666666667,79.31917926430742
13,44.41428571428572,30.214285714285715,57.20165589132521
14,47.37142857142857,22.11428571428571,36.5768739246469
15,50.142857142857146,31.842857142857138,49.25440534811799
16,58.82857142857143,46.857142857142854,64.43502391081
17,45.871428571428574,33.15714285714285,60.9458656874348
18,56.75,47.575,71.3320217052691
19,58.785714285714285,47.885714285714286,67.07854649136193
20,63.01666666666667,49.73333333333333,61.862005889600056
21,62.1,59.5,91.19137406197267
22,68.27142857142857,60.02857142857142,74.96117709624201
23,63.699999999999996,54.46666666666666,71.89827514019042
24,67.45714285714284,58.54285714285714,73.10951249490067
25,73.31428571428572,64.1857142857143,73.1242162315793
26,73.24285714285713,59.142857142857146,61.336384882331906
27,78.95714285714284,64.18571428571428,60.61673266160478
28,75.57142857142858,62.357142857142854,63.58816817829951
29,73.61428571428573,67.72857142857143,81.85838177584104
30,75.05714285714285,67.87142857142857,78.38116587740744
31,75.07142857142857,70.78571428571429,86.55527594899512
32,73.64285714285714,67.68571428571428,81.65924757803612
33,69.41666666666667,62.56666666666666,78.8496471579757
34,69.61428571428573,62.214285714285715,77.35279529353765
35,71.72857142857143,63.628571428571426,75.65431663830556
36,71.23333333333333,66.33333333333333,84.53690960038361
37,60.871428571428574,52.714285714285715,74.5012929176486
38,61.171428571428564,54.34285714285715,78.24063148394028
39,59.142857142857146,54.92857142857143,85.9069183285372
40,56.67999999999999,52.48,85.81199113693957
41,49.214285714285715,39.957142857142856,70.29817697233119
42,55.07142857142857,47.6,75.87472713316751
43,56.728571428571435,51.14285714285713,81.54058947235268
44,53.5,48.6,83.41966444888129
45,42.824999999999996,28.799999999999997,57.380692326631014
46,39.87142857142857,31.54285714285714,71.89539346932925
47,37.98571428571428,27.928571428571427,66.79974059294092
48,34.371428571428574,28.099999999999998,77.60305587214205
49,43.48571428571428,38.24285714285714,81.63385308632823
50,37.857142857142854,32.042857142857144,79.36361385205399
51,39.39999999999999,31.857142857142858,74.16101584057057
52,32.14285714285714,25.828571428571426,77.2635701725255
