week,temp,dewp,hum
1,52.724999999999994,41.5875,65.75547295232639
2,49.51428571428572,37.771428571428565,63.828839419792715
3,62.34285714285714,54.38571428571429,75.18690336953203
4,55.81428571428571,44.58571428571428,65.9002515161603
5,60.6,55.01428571428572,81.81801413054114
6,46.828571428571436,35.628571428571426,64.86608661411074
7,53.3,47.714285714285715,81.28978984008785
8,59.214285714285715,46.15714285714286,61.895810828966646
9,65.02857142857144,54.81428571428571,69.51253650724296
10,61.72857142857142,51.0,67.84898860040327
11,72.52857142857144,65.12857142857142,77.59654380224814
12,66.51428571428572,56.300000000000004,69.6733733404158
13,70.12857142857142,61.42857142857143,73.92738324679922
14,70.7,60.08571428571428,69.13041301941976
15,71.45714285714286,61.214285714285715,70.12919239275551
16,64.22857142857143,55.48571428571429,73.24565659271785
17,70.17142857142858,57.885714285714286,65.06292362830294
18,78.05714285714285,68.58571428571429,72.71689015022852
19,72.05714285714285,62.38571428571429,71.62135167531257
20,73.60000000000001,60.04285714285715,62.58029591813939
21,78.44285714285715,65.87142857142857,65.37898246196892
22,78.74285714285715,66.0142857142857,65.05841753007424
23,80.51428571428572,69.32857142857142,68.81331381131093
24,79.38571428571429,70.4857142857143,74.27744460184115
25,81.21428571428571,67.94285714285715,64.13846857621618
26,85.31428571428572,67.68571428571428,55.69240140441221
27,82.31428571428572,70.28571428571428,67.0555811878776
28,76.14285714285714,71.71428571428571,86.19325663043918
29,81.71428571428571,73.5,76.22952330858449
30,83.4,73.94285714285715,73.26234604271772
31,85.77142857142857,74.54285714285713,69.27005034214785
32,83.4857142857143,73.72857142857143,72.53651298915258
33,83.38571428571427,72.78571428571429,70.4987402099652
34,77.78571428571429,68.64285714285714,73.51506878713838
35,81.0,72.77142857142857,76.13154929417783
36,82.0,71.92857142857143,71.62787307407974
37,76.35714285714286,65.27142857142859,68.60206247488644
38,72.45714285714284,61.48571428571428,68.45084000013614
39,76.01428571428572,68.60000000000001,77.84506520026687
40,66.44285714285715,57.27142857142858,72.33756945279987
41,69.92857142857143,60.68571428571429,72.5000468297702
42,68.21428571428571,54.31428571428571,61.13453861561779
43,65.41428571428571,56.471428571428575,72.83352298587273
44,62.0,51.34285714285715,68.05931994827323
45,60.98571428571428,50.128571428571426,67.44138984735925
46,50.557142857142864,37.2,60.03911114936563
47,54.05714285714286,42.942857142857136,65.97595275883405
48,58.4,50.385714285714286,74.6600846440095
49,64.77142857142857,61.07142857142857,87.80631108004359
50,51.971428571428575,42.199999999999996,69.21803360729551
51,55.92857142857143,43.0,61.77050707840691
52,49.4125,40.025,69.96486894883388
