week,temp,dewp,hum
1,49.525000000000006,36.074999999999996,59.678530083196875
2,45.82857142857143,34.01428571428571,63.17395946048651
3,57.25714285714286,46.471428571428575,67.1887071045079
4,51.42857142857144,38.199999999999996,60.46152946695904
5,59.07142857142857,51.128571428571426,74.92137405721486
6,44.48571428571428,33.57142857142858,65.31253599847956
7,51.42857142857143,45.41428571428571,79.84366935055863
8,57.385714285714286,39.785714285714285,51.76449959914141
9,62.34285714285715,47.300000000000004,57.83414710371261
10,58.15714285714286,48.37142857142857,69.86624937724002
11,70.08571428571427,62.57142857142857,77.08186694031927
12,64.15714285714286,52.44285714285714,65.7042921184282
13,70.91428571428573,62.75714285714285,75.42978509430955
14,69.6,61.05714285714286,74.2897699296513
15,71.67142857142856,63.542857142857144,75.57349930893739
16,64.44285714285715,52.78571428571429,65.87636319144524
17,73.24285714285715,58.714285714285715,60.40374821988377
18,78.27142857142859,67.17142857142858,68.77504922607692
19,71.5,61.95714285714285,71.89045046099058
20,74.47142857142856,59.94285714285714,60.56207972212716
21,81.04285714285713,65.25714285714285,58.774202692195665
22,79.62857142857142,64.44285714285714,59.83103430717455
23,79.87142857142858,68.4,68.07364880951083
24,81.64285714285714,71.02857142857144,70.28622456295143
25,82.07142857142857,68.6857142857143,63.98878715833509
26,86.44285714285715,68.97142857142858,56.14629757374458
27,86.7,68.225,54.28039049637186
28,80.78571428571429,72.02857142857142,74.7661681828887
29,85.77142857142857,70.25714285714285,59.937724413490265
30,86.92857142857144,69.45714285714286,56.21141484432292
31,89.45714285714287,67.72857142857143,48.90179503475151
32,87.45714285714287,67.37142857142857,51.45544805157611
33,85.11428571428573,68.75714285714285,58.15230183229916
34,79.97142857142856,66.18571428571428,62.86123100892118
35,85.51428571428572,68.58571428571429,57.07588291301201
36,85.14285714285715,62.457142857142856,46.67679916649491
37,75.35714285714286,60.2,59.336455773297004
38,75.1,57.68571428571429,54.70306224356122
39,78.02857142857144,64.37142857142857,62.90515937260851
40,67.81428571428572,55.0,63.54870320110305
41,69.82857142857142,61.58571428571429,75.10387927388068
42,68.71428571428572,52.65714285714286,56.55730188734203
43,64.57142857142857,53.800000000000004,68.06412043438029
44,63.75714285714286,48.74285714285714,58.090243045476676
45,65.88571428571429,51.1,58.87587188005183
46,50.785714285714285,31.657142857142862,47.734947255076385
47,59.21428571428571,41.74285714285714,52.29685867357728
48,60.37142857142857,49.61428571428572,67.62182391736856
49,64.08571428571427,54.42857142857142,70.83575929847862
50,49.5,31.128571428571426,49.01201187987687
51,55.19999999999999,36.55714285714286,49.36592962569677
52,41.05,30.125000000000004,64.8505399191527
