week,temp,dewp,hum
1,50.47500000000001,36.575,58.75730211531722
2,54.39999999999999,40.87142857142857,60.15840946104122
3,60.55714285714286,50.3,68.91167232796396
4,62.47142857142857,50.42857142857143,64.70985566059241
5,60.54285714285714,49.58571428571428,67.13988748981735
6,52.24285714285713,36.800000000000004,55.53278029305142
7,56.52857142857143,47.11428571428571,70.66961012890303
8,59.728571428571435,47.25714285714285,63.3446320934516
9,65.61428571428571,57.38571428571429,74.75342728591752
10,62.385714285714286,46.34285714285715,55.700759841896755
11,71.61428571428571,59.47142857142857,65.5676196317137
12,72.21428571428571,59.32857142857142,63.92338201584877
13,72.31428571428572,60.04285714285714,65.35020565199837
14,69.51428571428572,57.84285714285715,66.4362528858612
15,68.2,49.614285714285714,51.43794069098138
16,71.3,60.31428571428571,68.28869453349775
17,68.57142857142857,52.142857142857146,55.77021694553397
18,76.8,66.64285714285714,70.89554373597508
19,73.78571428571429,62.228571428571435,67.19636679407587
20,75.05000000000001,64.1,68.78545881436236
21,78.92857142857142,63.31428571428571,58.85000191179325
22,78.21428571428571,64.54285714285713,62.89650855545488
23,76.61428571428573,69.51428571428572,78.73568148746793
24,77.55714285714285,67.84285714285714,72.06387760043268
25,78.71428571428571,67.97142857142856,69.6740575707177
26,81.94285714285715,68.4857142857143,63.8168724756578
27,80.8142857142857,71.72857142857143,73.94210625286317
28,78.5,71.98571428571427,80.46356502616213
29,79.74285714285715,71.88571428571429,76.98521532143309
30,82.77142857142857,73.15714285714286,72.81703774767935
31,80.91428571428571,73.61428571428571,78.54094686924495
32,77.82857142857142,72.52857142857144,83.78698122429441
33,78.84285714285716,72.04285714285714,79.71506983363767
34,77.37142857142858,69.31428571428572,76.26228399644454
35,80.95714285714287,72.97142857142858,76.7534807801767
36,77.89999999999999,71.68571428571428,81.24155030378891
37,75.42857142857143,64.22857142857143,68.22802869857759
38,73.38571428571429,64.34285714285714,73.35044727070114
39,73.2142857142857,63.6,71.88188455295347
40,71.02857142857144,64.22857142857143,79.11536788077589
41,67.8,59.14285714285713,73.81827470572543
42,65.08571428571429,53.2,65.40252342353327
43,64.72857142857143,55.285714285714285,71.45745807937003
44,59.67142857142858,46.12857142857143,60.828898429076084
45,55.057142857142864,44.085714285714296,66.45789904461331
46,53.0,44.885714285714286,73.85905262647414
47,54.78571428571429,43.07142857142857,64.56410026726434
48,54.9,47.37142857142857,75.69620507741737
49,62.371428571428574,56.28571428571428,80.47623856633425
50,53.085714285714296,48.27142857142858,83.66035737203238
51,52.9,40.800000000000004,63.37591341186663
52,50.89999999999999,43.271428571428565,75.03511831518817
