week,temp,dewp,hum
1,-13.924999999999999,-19.549999999999997,75.04935858572257
2,-7.733333333333333,-13.5,75.18629500568184
3,-20.05,-25.5,75.05583972848939
4,-19.8,-25.0,76.09112756822596
5,-10.075000000000001,-17.275,69.6504143658347
6,15.471428571428572,8.371428571428572,73.03350196524121
7,13.842857142857142,8.457142857142859,78.72161033294472
8,5.328571428571429,-0.6714285714285715,75.7144719578146
9,-4.914285714285714,-12.671428571428573,68.37654386670279
10,-2.683333333333333,-8.716666666666667,74.74436924972755
11,-4.714285714285714,-14.685714285714285,61.205968895921714
12,0.5714285714285717,-8.328571428571427,65.34109943691372
13,11.671428571428573,1.7285714285714289,63.67789495559726
14,16.32857142857143,5.6571428571428575,62.22094646633922
15,31.514285714285712,19.557142857142857,60.872609537209335
16,38.51428571428571,26.114285714285717,60.71630701441394
17,40.48571428571429,26.485714285714288,57.09995010738572
18,33.642857142857146,16.88571428571429,49.82467342734934
19,43.44285714285714,27.814285714285713,53.81993225302234
20,49.528571428571425,26.1,39.854253921751194
21,57.08571428571428,39.44285714285714,51.633159125579084
22,56.87142857142857,37.51428571428571,48.252219410749106
23,62.72857142857142,49.699999999999996,62.41420159096527
24,60.214285714285715,44.15714285714286,55.3613248782134
25,64.17142857142856,43.92857142857143,47.734347001113726
26,60.1,49.68571428571429,68.4592860892312
27,61.78571428571428,50.22857142857142,65.80341738281014
28,58.957142857142856,44.114285714285714,57.804372024479065
29,55.9,49.24285714285714,78.29645657129136
30,61.65714285714286,53.55714285714286,74.73181718621798
31,55.22857142857142,48.31428571428571,77.49090308562646
32,53.81428571428571,44.699999999999996,71.18476846980909
33,59.42857142857142,47.957142857142856,65.73148330421577
34,52.24285714285715,45.9,78.9212348055172
35,49.57142857142857,44.61428571428571,82.97575551201773
36,46.871428571428574,39.95714285714286,76.75175906405481
37,41.357142857142854,31.071428571428573,66.59245137990862
38,45.91428571428571,39.81428571428571,79.13593917089662
39,35.92857142857143,30.257142857142856,79.66304831568188
40,38.65714285714286,31.82857142857143,76.25448034671382
41,27.7,18.04285714285714,66.63892793490174
42,18.785714285714285,14.142857142857142,81.78412350854867
43,11.642857142857142,7.228571428571429,82.06001509193402
44,12.228571428571428,3.5142857142857133,67.48180672250199
45,-3.1571428571428575,-9.62857142857143,73.10149369997056
46,-11.071428571428571,-17.485714285714288,72.38277672774683
47,-5.485714285714286,-13.842857142857142,66.27514060017553
48,-17.271428571428572,-23.542857142857144,72.17026068387852
49,-13.671428571428573,-20.7,69.80373682483969
50,1.275,-4.45,76.29051898121746
51,-16.975,-24.525,67.47956109418764
52,0.9000000000000004,-7.314285714285714,67.60795196931852
