week,temp,dewp,hum
1,45.912499999999994,29.1375,51.72030627986099
2,50.65714285714285,38.35714285714287,62.59598765361011
3,51.3142857142857,41.84285714285714,69.94846155657254
4,55.08571428571428,45.9,71.12714149852614
5,55.371428571428574,42.98571428571428,62.99663265024432
6,45.37142857142857,31.914285714285718,59.085272386990106
7,51.4,40.971428571428575,67.42029138833202
8,53.54285714285714,41.62857142857143,63.914359608936444
9,60.55714285714286,52.38571428571428,74.43232833669379
10,54.32857142857143,41.199999999999996,61.08663522028637
11,64.50000000000001,56.32857142857143,74.8037177116293
12,66.87142857142858,60.41428571428571,79.7521443246634
13,66.32857142857144,54.528571428571425,65.75578867494515
14,63.37142857142857,51.84285714285714,66.06155435858827
15,61.04285714285715,43.24285714285714,51.911127833822725
16,68.14285714285714,60.028571428571425,75.2931109232039
17,64.91428571428573,52.300000000000004,63.65529936998075
18,73.89999999999999,65.14285714285714,74.13386057929777
19,68.98571428571428,57.614285714285714,67.09524252566288
20,70.0142857142857,60.557142857142864,71.95926574729987
21,74.42857142857143,66.4,76.0815384953982
22,76.27142857142857,66.2,71.05224335284265
23,71.2,61.285714285714285,70.92257330338653
24,74.04285714285713,64.2,71.39232813949903
25,76.3,66.25714285714285,71.12553640436631
26,78.89999999999999,66.54285714285713,65.91938256198733
27,84.24285714285715,71.67142857142858,66.04515160120543
28,80.25714285714285,70.64285714285714,72.57525850379824
29,82.81428571428572,70.80000000000001,67.1437490491045
30,83.31428571428572,72.21428571428571,69.31171755093754
31,80.10000000000001,71.08571428571427,74.05518449986236
32,79.31428571428572,70.67142857142858,74.92360374157371
33,80.05714285714285,70.62857142857142,73.01588155299024
34,74.94285714285715,67.12857142857143,76.69192416268571
35,79.08571428571429,70.91428571428571,76.11358588520983
36,80.67142857142858,69.41428571428571,68.66227381937648
37,72.14285714285714,58.78571428571428,62.84692254182731
38,73.48571428571428,61.89999999999999,67.09478906124674
39,70.18571428571428,57.15714285714286,63.34917675667169
40,75.77142857142857,65.94285714285714,71.60233603314425
41,60.75714285714286,52.271428571428565,73.59583727336386
42,64.97142857142858,55.8,72.18949681831027
43,64.07142857142857,57.84285714285715,80.19109670740139
44,54.0,38.92857142857143,56.60260649194389
45,48.971428571428575,41.15714285714286,74.31530721415608
46,53.871428571428574,50.15714285714286,87.21117784000704
47,49.85714285714287,39.9,68.48283462222767
48,47.271428571428565,41.04285714285714,78.85467941984523
49,58.12857142857143,53.91428571428571,85.84951088128906
50,54.285714285714285,50.77142857142858,87.88169337317487
51,52.25714285714286,40.95714285714286,65.28682667003412
52,48.425,39.824999999999996,72.0310289846656
