week,temp,dewp,hum
1,43.612500000000004,32.775000000000006,65.40431808900523
2,41.08571428571428,29.58571428571429,63.35556204362865
3,47.028571428571425,36.55714285714286,66.78714252596416
4,45.957142857142856,35.271428571428565,66.09334197905612
5,52.88571428571429,46.01428571428572,77.41249241965542
6,38.71428571428571,30.542857142857144,72.22960851105121
7,45.699999999999996,40.98571428571428,83.488889816654
8,52.17142857142857,34.08571428571429,49.996292763911555
9,58.31428571428571,42.42857142857143,55.452712076209366
10,56.31428571428571,45.34285714285714,66.60750976296845
11,69.04285714285713,63.6857142857143,83.06533423925428
12,60.55714285714286,53.357142857142854,77.13401832330663
13,70.42857142857143,64.6,81.80014297881645
14,66.12857142857145,60.371428571428574,81.70490403635193
15,70.47142857142856,63.98571428571428,79.9464588632022
16,64.04285714285714,52.11428571428572,65.17460726503779
17,73.24285714285715,61.0,65.52576884557296
18,79.04285714285713,69.05714285714285,71.54243051106802
19,68.95714285714287,60.042857142857144,73.25560910793308
20,75.35714285714288,59.17142857142857,57.2009504753546
21,81.05714285714285,66.14285714285714,60.58211246900043
22,78.44285714285715,64.75714285714285,62.89312171118109
23,78.71428571428571,69.0142857142857,72.21315488133946
24,80.91428571428571,72.72857142857143,76.23426102634158
25,82.69999999999997,71.41428571428571,68.81255118932688
26,87.12857142857142,68.65714285714286,54.345887073727326
27,85.88571428571427,68.47142857142858,56.181560632682434
28,82.75714285714287,71.39999999999999,68.65220111837912
29,88.3,68.01428571428572,51.22128803585145
30,89.24285714285715,69.41428571428573,52.164496582305866
31,93.02857142857142,64.55714285714285,39.18364673322717
32,88.58571428571429,64.00000000000001,44.16279631364736
33,81.35714285714285,68.71428571428571,65.55513854244359
34,80.54285714285713,66.1857142857143,61.698210954148436
35,84.12857142857142,68.25714285714285,59.00059852641305
36,83.91428571428573,63.37142857142857,50.14075012195993
37,73.12857142857143,59.14285714285715,61.57274534399536
38,75.74285714285715,54.02857142857143,46.89865205771517
39,77.81428571428572,64.44285714285715,63.50975408408052
40,64.2,52.7,66.22885879529235
41,67.38571428571427,58.67142857142858,73.62791624945064
42,66.07142857142857,49.714285714285715,55.56636425742325
43,58.74285714285714,49.528571428571425,71.43627119178883
44,57.91428571428571,41.07142857142857,53.38674377497418
45,60.128571428571426,46.12857142857143,59.84689834704451
46,43.942857142857136,29.25714285714286,56.01373923878056
47,54.728571428571435,38.771428571428565,54.78139060618082
48,53.971428571428575,44.457142857142856,70.12588018537883
49,53.31428571428571,44.771428571428565,72.69641461883357
50,42.41428571428571,25.5,50.88299708007317
51,47.285714285714285,27.414285714285715,45.760375976456444
52,32.3875,24.85,73.45880136401051
