week,temp,dewp,hum
1,40.675000000000004,28.0375,60.42261537949262
2,38.82857142857143,29.314285714285713,68.402935432441
3,40.9,34.7,78.40320463330221
4,43.34285714285714,35.77142857142858,74.46884638751095
5,49.857142857142854,43.771428571428565,79.50145172123175
6,37.028571428571425,28.057142857142857,69.72676091815626
7,41.042857142857144,35.785714285714285,81.40515625844945
8,48.60000000000001,33.44285714285714,55.632813787487265
9,53.97142857142857,37.800000000000004,54.21322742647764
10,51.91428571428571,38.34285714285714,59.720808059354354
11,66.51428571428572,61.142857142857146,82.85704389044562
12,64.71428571428571,55.199999999999996,71.27081169824882
13,68.74285714285716,59.314285714285724,71.90423202048079
14,64.05714285714285,52.24285714285714,65.45111254817652
15,62.5,43.24285714285714,49.30719676335903
16,58.60000000000001,49.142857142857146,70.7774926408446
17,67.58571428571427,51.88571428571428,57.148825260247996
18,77.2,64.65714285714286,65.29901289585321
19,68.0142857142857,55.41428571428571,64.07003359161487
20,73.57142857142857,54.1,50.56330517777783
21,77.2,56.685714285714276,49.20981334767563
22,74.24285714285715,59.44285714285714,59.94974344690935
23,73.97142857142858,61.67142857142857,65.47872675805121
24,74.88571428571427,64.91428571428573,71.1581689812245
25,78.65714285714286,65.35714285714285,63.769821171480665
26,82.17142857142858,65.08571428571429,56.320430455987704
27,85.02857142857142,70.14285714285714,61.140996179471706
28,77.45714285714284,71.51428571428572,81.96128618053267
29,82.77142857142857,73.04285714285713,72.53741366379357
30,83.05714285714286,72.71428571428571,71.07919716948659
31,83.22857142857143,73.7,73.07073990910888
32,76.91428571428571,63.37142857142857,63.02066686515817
33,71.84285714285714,63.47142857142857,74.94825004904735
34,75.52857142857144,61.457142857142856,61.687913494309264
35,78.54285714285713,68.97142857142858,72.51507682346437
36,76.42857142857143,68.3142857142857,76.03132735471071
37,68.68571428571428,61.728571428571435,78.49385815172592
38,65.99999999999999,54.7,66.92557985533043
39,67.65714285714286,59.97142857142857,76.40652721647203
40,58.914285714285704,49.12857142857143,69.94880351289066
41,57.800000000000004,49.285714285714285,73.22670076635637
42,59.91428571428571,48.357142857142854,65.57904537450342
43,59.07142857142858,48.98571428571429,69.18717124963688
44,50.542857142857144,35.89999999999999,57.066867099555665
45,50.4,43.10000000000001,75.9382330870266
46,41.957142857142856,32.214285714285715,68.14039844526012
47,47.642857142857146,38.714285714285715,71.03136270100772
48,46.1,39.17142857142857,76.63909754823997
49,56.12857142857143,51.94285714285714,85.8256360591989
50,41.08571428571428,35.54285714285714,80.49209108086663
51,45.94285714285714,36.785714285714285,70.21124055561027
52,34.61250000000001,28.575,78.37191226933629
