week,temp,dewp,hum
1,39.9125,20.2125,44.88052134235909
2,41.371428571428574,31.157142857142855,66.78689375337667
3,41.32857142857143,30.32857142857143,64.68876582459055
4,46.97142857142857,35.05714285714286,63.07145671447901
5,48.08571428571428,31.28571428571428,52.001048326944854
6,38.542857142857144,24.242857142857144,56.10866930949647
7,46.08571428571428,29.6,52.36076544487383
8,47.31428571428571,33.9,59.45789489393616
9,52.357142857142854,37.84285714285714,57.61480785409694
10,48.48571428571429,29.25714285714286,47.17701251770095
11,63.37142857142857,50.77142857142858,63.49701079974116
12,64.62857142857143,57.55714285714286,77.84205894536989
13,62.057142857142864,44.91428571428571,53.3805349042138
14,60.58571428571429,43.81428571428571,53.92529328703562
15,56.800000000000004,33.01428571428571,40.463174592843586
16,62.1857142857143,53.271428571428565,72.58717707235206
17,56.32857142857143,44.1,63.498610177339074
18,73.31428571428572,62.699999999999996,69.41207050033303
19,64.3,52.828571428571436,66.31013949791564
20,67.7,57.357142857142854,69.47870477499602
21,72.65714285714286,62.17142857142857,69.65673544154818
22,72.52857142857142,59.7,64.09190231184687
23,69.35714285714286,54.34285714285714,58.84700362248881
24,71.67142857142858,60.50000000000001,67.88075741313367
25,78.6,65.02857142857142,63.16332330771446
26,80.04285714285716,58.357142857142854,47.59257902736537
27,83.77142857142859,66.64285714285715,56.452051527969886
28,76.42857142857143,68.52857142857142,76.5927661235115
29,79.82857142857142,70.41428571428573,73.0295471613185
30,81.15714285714286,69.24285714285715,67.18876313380584
31,79.22857142857141,67.57142857142857,67.56974699368766
32,75.58571428571429,68.62857142857142,79.04104701636464
33,74.8142857142857,64.48571428571428,70.269939833553
34,71.27142857142857,62.385714285714286,73.55284516782314
35,78.2,69.8,75.44615066829117
36,74.62857142857145,67.60000000000001,78.7722751429472
37,67.25714285714285,55.58571428571428,66.1734207951295
38,67.42857142857143,58.67142857142857,73.51919261956944
39,64.45714285714287,54.57142857142857,70.28731606021698
40,66.0142857142857,59.17142857142857,78.59676421946537
41,54.042857142857144,44.457142857142856,69.9431830524668
42,58.82857142857143,46.800000000000004,64.2963989381788
43,61.685714285714276,50.87142857142857,67.62917615502681
44,46.9,31.599999999999998,55.06513680849013
45,47.17142857142858,29.84285714285715,50.75894396983423
46,46.528571428571425,35.114285714285714,64.27915657696187
47,45.9,30.628571428571433,54.98069197602787
48,45.7,31.342857142857145,57.02362929267325
49,53.91428571428571,44.74285714285714,71.04083783266542
50,47.68571428571429,34.64285714285713,60.39648181552704
51,45.58571428571428,32.5,60.00524438020406
52,41.225,31.725000000000005,68.72409000967227
