week,temp,dewp,hum
1,31.25,25.625000000000004,79.42413979490459
2,25.428571428571427,18.242857142857144,73.82609064043194
3,23.199999999999996,15.285714285714286,71.29636386603406
4,29.142857142857142,22.685714285714287,76.52490097381977
5,35.785714285714285,28.64285714285714,75.01283520533823
6,37.1,31.371428571428574,79.57556963324366
7,34.82857142857143,28.571428571428566,77.68961186576489
8,39.92857142857143,27.771428571428572,61.52250381419406
9,37.5,24.7,59.57525686631484
10,42.2,23.885714285714283,47.96654548454719
11,43.18571428571429,29.385714285714283,57.96237069146184
12,41.08571428571429,25.457142857142856,53.461784712637225
13,46.45714285714286,35.42857142857143,65.26176409747511
14,43.0,27.900000000000006,54.93354671457675
15,52.98571428571429,30.74285714285714,42.419107888481186
16,53.271428571428565,36.5,52.845349868176996
17,60.02857142857143,40.628571428571426,48.65943847269676
18,53.142857142857146,30.82857142857143,42.32207185119969
19,56.49999999999999,25.52857142857143,30.13890647996982
20,66.21428571428571,30.08571428571429,25.771238473315787
21,59.94285714285714,36.32857142857143,41.250860861021586
22,65.28571428571428,39.17142857142857,38.21505985468934
23,56.9,40.07142857142858,53.266556577527865
24,66.84285714285714,39.385714285714286,36.50993738091272
25,66.67142857142856,42.728571428571435,41.79528547887399
26,66.71428571428571,47.75714285714286,50.509912510554834
27,71.60000000000001,41.74285714285714,33.99301917979915
28,82.12857142857142,52.7,36.215699796359885
29,75.52857142857144,55.0,48.93666622669796
30,73.91428571428571,46.142857142857146,37.19251690367336
31,76.12857142857142,43.48571428571428,31.221621322979992
32,79.39999999999999,44.957142857142856,29.642059385318426
33,79.94285714285714,42.5,26.509883785859735
34,70.68571428571428,40.58571428571429,33.530735166522035
35,67.32857142857144,39.6,36.20360509719385
36,69.2,39.65714285714286,34.02471201215933
37,62.642857142857146,31.028571428571432,30.332240255581887
38,63.442857142857136,38.22857142857142,39.2813673279922
39,61.44285714285714,41.642857142857146,48.128922897563385
40,53.34285714285714,24.37142857142857,32.217347443435926
41,54.2,36.871428571428574,51.83499861578886
42,52.185714285714276,36.714285714285715,55.461962009610886
43,39.728571428571435,35.07142857142857,83.26967617805255
44,51.699999999999996,44.271428571428565,75.68624226236311
45,41.528571428571425,31.985714285714284,68.64086146110684
46,37.60000000000001,32.971428571428575,83.21750973835405
47,41.542857142857144,34.3,75.27068615602309
48,36.31428571428572,31.642857142857142,82.98434279219921
49,39.41428571428572,30.74285714285714,70.85569361033168
50,31.37142857142857,28.58571428571429,89.29030741781187
51,34.51428571428571,27.842857142857145,76.35257521911011
52,31.437499999999996,26.9125,83.13644464280753
