week,temp,dewp,hum
1,52.925,40.5875,62.79877708513876
2,56.2,38.61428571428571,51.614843987456005
3,64.37142857142857,52.9,66.31852603859647
4,55.1,44.285714285714285,66.8624531959712
5,59.75714285714285,54.285714285714285,82.09976016743096
6,46.72857142857142,35.614285714285714,65.07423064341928
7,52.31428571428571,46.98571428571427,82.00763319913617
8,58.771428571428565,45.357142857142854,61.00681647437407
9,65.05714285714286,54.814285714285724,69.44339931593306
10,61.98571428571427,50.214285714285715,65.30582513251278
11,72.72857142857143,64.68571428571428,75.89445497636943
12,67.12857142857142,57.114285714285714,70.2441447910396
13,70.42857142857142,61.628571428571426,73.69495990667619
14,69.3,59.714285714285715,71.55879265942136
15,70.58571428571429,60.371428571428574,70.10820402427514
16,64.04285714285714,55.385714285714286,73.45570300379815
17,69.9,56.59999999999999,62.696711006435194
18,77.48571428571428,68.18571428571428,73.0910194180435
19,71.32857142857144,62.57142857142857,73.89203466533132
20,73.87142857142855,60.714285714285715,63.509677224451366
21,77.87142857142858,65.94285714285714,66.78754899974281
22,78.44285714285715,65.62857142857142,64.82996338586145
23,80.05714285714285,69.01428571428572,69.10166122831032
24,78.98571428571428,69.68571428571428,73.23420296099302
25,80.97142857142856,67.81428571428572,64.3623848628323
26,84.97142857142856,67.89999999999999,56.724329211569014
27,82.79999999999998,70.41428571428573,66.29909388119326
28,77.7,71.88571428571429,82.33529059005087
29,82.27142857142857,73.01428571428572,73.65038559867462
30,82.95714285714287,74.07142857142857,74.63870264272391
31,86.2,74.54285714285713,68.32879298257205
32,83.2,73.28571428571429,72.12683879715166
33,82.92857142857143,72.94285714285715,71.92711249236976
34,77.22857142857143,68.31428571428572,74.04165670052241
35,80.85714285714288,72.78571428571429,76.52367162265692
36,81.78571428571429,71.98571428571428,72.26741412866787
37,75.65714285714286,65.28571428571429,70.25291334394258
38,71.95714285714284,62.3142857142857,71.68336795190397
39,75.45714285714284,68.44285714285714,78.87616585602794
40,65.92857142857143,58.0,75.59285753495534
41,67.54285714285713,59.57142857142857,75.62272033272845
42,65.55714285714285,53.77142857142858,65.69862751165918
43,63.457142857142856,54.6857142857143,73.09380617734685
44,59.68571428571429,49.885714285714286,69.99540432199028
45,58.81428571428571,48.72857142857142,69.15862574897255
46,48.87142857142857,36.22857142857143,61.52358745751051
47,52.185714285714276,40.71428571428572,64.84622001401414
48,55.07142857142857,46.699999999999996,73.3476789180307
49,64.5,58.87142857142856,81.96575649995577
50,51.67142857142858,41.614285714285714,68.4264167321022
51,54.60000000000001,41.08571428571429,60.21864679426785
52,48.400000000000006,39.725,71.81858696683081
