week,temp,dewp,hum
1,12.600000000000001,2.625,63.712228717799405
2,4.457142857142856,-4.3,66.32625455291189
3,9.62857142857143,0.27142857142857174,65.15710777537484
4,18.75714285714286,9.928571428571429,67.95802102328886
5,7.6000000000000005,-1.1142857142857145,66.87988775388708
6,1.8428571428571432,-5.3,71.32742634881286
7,2.242857142857143,-5.214285714285714,70.30446681612482
8,7.757142857142857,-2.8714285714285714,61.10394144750288
9,6.857142857142857,-6.4142857142857155,53.69258026909137
10,16.4,3.0714285714285716,55.08616936446037
11,23.514285714285716,11.585714285714285,59.805228434332435
12,16.914285714285715,5.957142857142856,61.4988477078883
13,24.428571428571427,11.071428571428571,56.263274533316334
14,28.071428571428573,15.828571428571427,59.64154089975943
15,30.914285714285715,19.4,61.950380851151756
16,43.38571428571429,24.342857142857138,46.71689305292882
17,37.58571428571428,31.25714285714286,77.71039634594602
18,45.028571428571425,35.042857142857144,67.84299858066028
19,56.685714285714276,36.58571428571429,46.83269963564782
20,52.31428571428571,38.628571428571426,59.50901975163872
21,50.328571428571436,37.31428571428571,60.82316193576944
22,63.885714285714286,55.84285714285714,75.09545807694515
23,49.271428571428565,41.01428571428571,73.0833153344645
24,60.05714285714286,51.27142857142858,72.71708865169936
25,57.614285714285714,47.114285714285714,67.95783099983245
26,58.199999999999996,48.728571428571435,70.69708417449002
27,60.77142857142858,51.94285714285714,72.67387618958404
28,66.67142857142858,56.51428571428573,69.83434841532257
29,62.628571428571426,53.98571428571429,73.35567185666983
30,61.785714285714285,57.785714285714285,86.72030967305271
31,67.49999999999999,59.800000000000004,76.35389122659319
32,62.457142857142856,56.07142857142857,79.61404102153075
33,65.05714285714286,58.81428571428571,80.22471860327167
34,70.04285714285714,62.98571428571428,78.32745007833964
35,64.34285714285714,59.82857142857143,85.28054444147047
36,65.55714285714286,55.65714285714286,70.36780302949532
37,64.58571428571427,59.10000000000001,82.391285267254
38,64.78571428571429,57.34285714285714,76.82199555882976
39,52.68571428571429,41.91428571428571,66.6852396699576
40,49.48571428571429,42.528571428571425,76.85998917364329
41,44.51428571428571,36.52857142857143,73.37560360144455
42,44.214285714285715,37.9,78.33397389016876
43,38.18571428571429,28.41428571428571,67.61141262169673
44,38.957142857142856,30.499999999999996,71.42344154118045
45,43.32857142857143,36.31428571428571,76.12675700893259
46,38.142857142857146,31.28571428571429,76.118211020768
47,33.82857142857143,28.642857142857142,81.08575532131155
48,28.67142857142857,22.485714285714288,77.35960138642977
49,29.800000000000004,25.985714285714288,85.50454287044539
50,33.099999999999994,28.22857142857143,82.08033818608789
51,28.114285714285717,24.142857142857146,84.84123876901278
52,33.628571428571426,27.800000000000004,78.96068472204836
53,15.275,11.675,85.3720924725557
