week,temp,dewp,hum
1,16.55,7.924999999999999,68.30513475301294
2,1.2142857142857142,-7.4,66.34662376337451
3,19.785714285714285,12.728571428571428,73.64125364813324
4,29.67142857142857,23.5,77.4978580518196
5,26.514285714285712,18.7,71.97733858478898
6,15.614285714285716,7.085714285714286,68.48676848695024
7,14.0,4.171428571428573,64.33781849109805
8,6.385714285714286,-3.557142857142857,62.93065168364325
9,10.457142857142857,-2.6999999999999997,54.57647727741358
10,20.25714285714286,8.428571428571429,59.59576268517777
11,47.95714285714286,31.87142857142857,53.502438599996815
12,40.57142857142857,20.985714285714288,45.20783468935871
13,32.15714285714286,20.271428571428572,61.1481749277496
14,47.74285714285714,26.62857142857143,43.54752701443987
15,45.07142857142857,34.84285714285714,67.19627366509786
16,58.65714285714286,33.8,39.060214796022194
17,43.728571428571435,24.2,45.83418698985326
18,59.528571428571425,37.0,42.98773980186711
19,59.91428571428571,46.0,60.01247410019717
20,56.91428571428572,47.92857142857143,71.8578840516968
21,55.92857142857142,37.44285714285714,49.78498794496627
22,62.95714285714286,51.77142857142856,66.853115660109
23,66.22857142857143,53.857142857142854,64.38692499675084
24,69.97142857142856,55.82857142857142,60.82295286911072
25,70.45714285714286,56.42857142857143,61.13767834758039
26,72.22857142857143,58.142857142857146,61.238506108575876
27,70.78571428571429,58.042857142857144,64.07714100116713
28,71.3142857142857,59.285714285714285,65.80029362357173
29,74.7,63.628571428571426,68.45569353405061
30,75.91428571428571,61.24285714285715,60.440662454937446
31,76.75714285714285,60.871428571428574,58.003798928048475
32,72.22857142857143,59.67142857142858,64.67857757649536
33,77.12857142857142,63.75714285714286,63.42664814087844
34,66.31428571428572,56.6,70.9222577575516
35,65.18571428571428,53.89999999999999,66.86631619149173
36,77.3,69.37142857142858,76.5922181054198
37,64.37142857142858,51.72857142857142,63.52096265021749
38,67.34285714285714,56.2,67.46261692907622
39,67.52857142857144,58.45714285714286,72.70617951618034
40,55.58571428571428,40.228571428571435,56.20165507022933
41,57.114285714285714,45.75714285714286,65.73585239855144
42,49.357142857142854,32.77142857142857,52.646069620661265
43,54.214285714285715,41.971428571428575,63.19487690172062
44,47.171428571428564,39.714285714285715,75.17629611081034
45,51.885714285714286,41.385714285714286,67.29157220407767
46,45.68571428571429,33.11428571428571,61.270622014696855
47,37.74285714285715,29.542857142857148,72.04168789015858
48,30.742857142857144,23.071428571428573,72.87552136795702
49,33.457142857142856,28.014285714285716,80.20655250780608
50,38.32857142857143,33.6,82.935652501585
51,27.799999999999994,20.97142857142857,75.20427112892511
52,29.085714285714285,24.099999999999998,81.38886090238564
53,19.275000000000002,14.274999999999999,80.55437783751901
