week,temp,dewp,hum
1,47.300000000000004,38.525,71.42205846495129
2,32.75714285714285,15.457142857142859,48.52320236071148
3,39.1,33.57142857142857,80.3807861381025
4,39.58571428571428,33.55714285714286,78.82859744383272
5,34.82857142857143,21.314285714285717,57.43511347013296
6,40.457142857142856,21.314285714285713,46.04504370631242
7,33.84285714285714,20.82857142857143,58.51971810656963
8,23.642857142857142,9.771428571428572,54.86804495783372
9,28.885714285714283,20.957142857142856,71.88876915490314
10,38.15714285714285,29.7,71.33588046049161
11,52.48571428571429,42.75714285714286,69.38989156835986
12,48.58571428571428,33.65714285714286,56.14175366689729
13,45.58571428571429,34.08571428571429,63.93979637209624
14,55.771428571428565,37.15714285714286,49.50975866558671
15,58.642857142857146,48.82857142857143,69.84465750749001
16,60.14,51.44,72.95604678406474
17,58.357142857142854,43.971428571428575,58.738135665171534
18,57.08571428571428,46.285714285714285,67.13242407892224
19,69.0142857142857,58.542857142857144,69.30064821855115
20,69.87142857142858,58.42857142857143,67.02450455476293
21,68.7,57.785714285714285,68.17423226995655
22,76.22857142857143,65.48571428571428,69.41107329340524
23,69.81428571428572,64.74285714285715,83.94840723556358
24,79.17142857142858,69.31428571428572,71.87073397260035
25,82.78571428571429,72.02857142857142,70.06429361417901
26,79.27142857142857,70.47142857142856,74.52020836730891
27,76.82857142857144,68.34285714285714,75.10273720259465
28,80.27142857142859,72.10000000000001,76.21581961127598
29,78.4,70.58571428571429,76.98463233544534
30,79.14285714285714,68.4,69.71908606098778
31,80.72857142857143,70.74285714285716,71.71020570454958
32,78.64285714285714,70.54285714285713,76.26040299994776
33,74.91428571428571,65.3,72.05145912110923
34,78.37142857142855,68.94285714285715,72.85418006816629
35,75.31428571428572,63.24285714285714,66.16451591391301
36,77.78571428571429,69.97142857142858,76.93300364046263
37,76.3142857142857,69.94285714285715,80.69600653142057
38,69.72857142857143,60.5,72.51700487663817
39,71.91428571428571,64.98571428571428,78.83082380204571
40,70.97142857142858,68.4857142857143,91.86271288358981
41,65.0142857142857,57.31428571428571,76.13414537738089
42,59.457142857142856,49.37142857142857,69.22992175797752
43,56.78571428571428,46.114285714285714,67.4243421843282
44,61.05714285714286,53.42857142857143,75.97680353244859
45,63.3,58.557142857142864,84.5254646306469
46,56.34285714285715,46.142857142857146,68.58552839046116
47,55.6,47.07142857142857,72.9674460685685
48,47.74285714285714,40.61428571428571,76.19544554032186
49,49.028571428571425,43.385714285714286,80.79357637814606
50,53.05714285714286,47.81428571428571,82.32504982469771
51,52.79999999999999,45.07142857142857,74.93007645574218
52,63.42857142857143,60.02857142857142,88.68282380110713
53,59.575,57.575,93.08917573482111
