week,temp,dewp,hum
1,28.525,20.85,72.62649507185037
2,11.042857142857143,5.185714285714285,76.79498259863415
3,21.599999999999998,16.285714285714285,79.65312868662558
4,31.3,27.457142857142856,85.49626617483072
5,23.785714285714285,16.942857142857143,74.75324176772733
6,22.271428571428572,16.914285714285715,79.56286212615935
7,17.8,10.657142857142858,73.14820666026723
8,10.471428571428572,3.9285714285714284,74.35985855126654
9,11.77142857142857,4.357142857142857,71.5827985812306
10,23.02857142857143,15.942857142857141,73.89291633572887
11,39.871428571428574,31.12857142857143,70.70176389071115
12,38.74285714285714,26.21428571428571,60.425724001792936
13,29.185714285714287,19.97142857142857,68.09985342074782
14,44.74285714285715,32.528571428571425,62.027800149881216
15,48.871428571428574,39.41428571428571,69.71534226381263
16,53.642857142857146,37.74285714285714,54.74536213926746
17,41.628571428571426,32.042857142857144,68.53413957329593
18,47.24285714285713,37.08571428571428,67.64535116388343
19,60.82857142857143,54.47142857142857,79.56907968839573
20,58.18571428571429,51.57142857142857,78.61073476797671
21,54.8142857142857,43.01428571428571,64.35588839597817
22,66.11428571428571,58.4,76.1927314331617
23,59.357142857142854,51.300000000000004,74.6323974697458
24,68.85714285714286,62.31428571428571,79.66316608191276
25,66.61428571428573,62.58571428571429,86.88580560639126
26,67.77142857142857,59.94285714285714,76.02905744044642
27,63.82857142857143,55.92857142857143,75.47981769112295
28,66.25714285714285,58.857142857142854,77.06732151351238
29,71.21428571428572,64.25714285714285,78.69671767148324
30,70.64285714285714,61.08571428571429,71.76779964023243
31,76.10000000000001,63.65714285714285,65.39892229000145
32,69.24285714285715,60.32857142857143,73.2833114894576
33,72.45714285714287,64.05714285714286,74.92938046180869
34,70.48571428571428,61.35714285714287,72.84920041187674
35,64.3,56.82857142857143,76.70066369013946
36,73.64285714285714,67.02857142857142,79.8293607827108
37,65.25714285714287,57.91428571428572,77.13944093800647
38,66.27142857142857,55.28571428571429,67.72607470444245
39,62.77142857142858,53.857142857142854,72.6459080490683
40,55.89999999999999,46.95714285714285,71.86833260634889
41,56.61428571428572,49.81428571428571,77.94094862967447
42,51.642857142857146,39.642857142857146,63.46129136867463
43,57.32857142857143,43.25714285714286,59.30695496605926
44,49.08571428571429,40.6,72.42046224772007
45,55.699999999999996,44.11428571428571,64.99563208551461
46,45.67142857142858,34.114285714285714,63.805175423089366
47,44.91428571428571,31.971428571428568,60.25848027014976
48,39.385714285714286,32.27142857142857,75.45082801861973
49,37.84285714285715,32.08571428571429,79.54529364365473
50,47.65714285714286,41.357142857142854,78.66951403032427
51,39.32857142857143,30.414285714285715,70.15177293297462
52,43.5,38.07142857142857,81.04312351683805
53,32.575,26.75,78.88192644457966
