week,temp,dewp,hum
11,18.066666666666666,4.999999999999999,56.016780387763596
12,15.499999999999998,6.657142857142857,67.50330788226997
13,22.88571428571429,8.971428571428572,54.64447533651422
14,25.057142857142857,14.214285714285714,62.95839662333796
15,29.814285714285713,15.028571428571427,53.64160529724635
16,38.879999999999995,23.74,54.22233420702264
17,37.72857142857142,32.57142857142857,81.47944633031034
18,45.04285714285714,35.114285714285714,67.99887265411579
19,52.614285714285714,37.542857142857144,56.40444272890382
20,51.6,38.4,60.552362081803345
21,51.028571428571425,39.285714285714285,64.02143479845745
22,63.785714285714285,54.77142857142858,72.48293680889505
23,49.885714285714286,41.17142857142858,71.8659458147859
24,60.199999999999996,51.05714285714286,71.7775379354533
25,57.771428571428565,47.25714285714286,67.93932684482506
26,57.12857142857143,47.21428571428571,69.41707159807443
27,60.02857142857143,52.24285714285714,75.44629143893977
28,65.18571428571428,54.885714285714286,69.31315521762701
29,62.34285714285714,51.714285714285715,68.16996597998342
30,61.6857142857143,57.48571428571428,86.09359456277865
31,65.6,58.3,77.2874727248921
32,62.4,55.55714285714286,78.30154893736034
33,63.857142857142854,57.128571428571426,78.74492576136034
34,70.65714285714286,62.68571428571429,75.9010813361493
35,64.52857142857144,59.32857142857142,83.23231676028671
36,62.642857142857146,53.042857142857144,70.83184095190607
37,64.97142857142858,57.957142857142856,78.0306280375445
38,64.8142857142857,56.185714285714276,73.60676556130161
39,48.08571428571429,37.81428571428571,67.44169663632161
40,47.685714285714276,40.58571428571428,76.27458981872388
41,42.0,35.08571428571428,76.30498076825185
42,43.22857142857142,38.57142857142857,83.50816579889086
43,36.5,29.071428571428573,74.21278683552505
44,36.1,29.01428571428571,75.21915833257754
45,41.699999999999996,35.47142857142857,78.38305129267276
46,37.0,31.342857142857145,79.79733022954625
47,33.042857142857144,28.885714285714283,84.51139000466729
48,27.62857142857143,21.371428571428567,77.03005494489355
49,27.485714285714288,24.814285714285713,89.53276083655376
50,32.67142857142858,28.014285714285712,82.77340918889182
51,27.14285714285714,24.514285714285716,89.67716777261282
52,31.357142857142854,26.928571428571427,83.46207628358955
53,12.95,10.025,87.83371568400474
