week,temp,dewp,hum
1,10.325000000000001,3.4750000000000005,73.29964674379568
2,-3.528571428571429,-11.028571428571428,69.4372733897583
3,13.828571428571426,8.328571428571427,78.31635764727807
4,26.028571428571432,21.5,82.73544398881931
5,20.614285714285717,15.285714285714283,79.51921763218085
6,11.485714285714286,4.4,72.63775424889954
7,8.171428571428573,1.6571428571428573,74.21120072932096
8,-1.114285714285714,-8.642857142857142,69.64482625355534
9,4.2,-5.257142857142857,64.09885121640146
10,13.971428571428572,5.185714285714285,67.4839019460166
11,41.91428571428571,31.185714285714287,65.47868872350652
12,33.285714285714285,19.942857142857143,57.62713458760991
13,30.32857142857143,20.14285714285714,65.48067918504061
14,38.057142857142864,25.442857142857143,60.11593256648386
15,41.6,27.099999999999998,56.095680429762616
16,53.0,35.120000000000005,50.535614441152575
17,37.957142857142856,24.642857142857142,58.37656666483944
18,55.04285714285714,38.04285714285714,52.636221458845526
19,51.61428571428571,41.028571428571425,67.03698331916011
20,48.61428571428572,44.75714285714286,86.4615919666597
21,51.25714285714286,38.528571428571425,61.63328202627403
22,57.8,48.6,71.37556124686488
23,61.199999999999996,52.27142857142858,72.44984499190899
24,64.94285714285715,53.957142857142856,67.57516529226722
25,61.38571428571428,52.67142857142857,73.0415736696517
26,66.8,56.885714285714286,70.46298928729458
27,68.22857142857143,58.51428571428572,71.12113911810758
28,65.72857142857143,56.91428571428572,73.20334979226035
29,70.12857142857143,62.52857142857143,76.85330348908502
30,70.74285714285715,60.271428571428565,69.48712396091781
31,70.52857142857142,58.42857142857143,65.54026437018277
32,65.72857142857143,58.28571428571429,76.90367169613289
33,70.61428571428571,63.07142857142856,77.04941307078677
34,59.48571428571428,54.714285714285715,84.20284392522933
35,61.28571428571429,54.34285714285714,77.92473208172693
36,72.08571428571427,66.94285714285715,83.88143901244939
37,56.91428571428572,48.614285714285714,73.72712345303086
38,63.98571428571427,55.82857142857143,74.7944130123111
39,61.142857142857146,55.18571428571429,80.76001752281589
40,49.82857142857143,40.128571428571426,69.16715915562783
41,50.82857142857143,44.2,77.95115237331328
42,43.71428571428572,32.9,65.47802145672469
43,46.142857142857146,38.38571428571429,74.2019586951591
44,43.042857142857144,39.18571428571429,86.14637949007086
45,43.94285714285714,39.114285714285714,82.99954562966434
46,40.300000000000004,33.10000000000001,75.2796249506774
47,31.614285714285717,28.25714285714286,87.2370457342939
48,25.1,20.085714285714285,80.97733758205555
49,30.385714285714283,27.342857142857145,88.30534505857315
50,32.714285714285715,31.571428571428573,95.50287970412758
51,20.485714285714288,17.628571428571426,88.49389717550132
52,21.357142857142858,18.128571428571426,87.13751874989178
53,13.75,9.925,84.42073840528822
