week,temp,dewp,hum
1,47.45,28.825,48.18745122899964
2,56.028571428571425,43.34285714285715,62.36092040278478
3,56.35714285714285,4313.314285714286,347622758.2760515
4,56.24285714285714,44.68571428571429,65.13309768420041
5,59.27142857142858,43.271428571428565,55.34713424633014
6,61.72857142857142,51.385714285714286,68.82351543226525
7,63.51428571428571,49.98571428571428,61.36436313451028
8,60.39999999999999,49.08571428571428,66.23533846630167
9,57.31428571428571,37.357142857142854,47.195877087505565
10,60.885714285714286,43.07142857142857,51.8593382875616
11,65.24,51.96,62.15434788402718
13,70.97999999999999,50.72,48.73819254560221
14,62.21666666666667,38.61666666666667,41.63943372428924
15,61.01428571428572,41.885714285714286,49.324279748450735
16,68.6,42.5,38.76705979679919
17,62.542857142857144,47.41428571428572,57.67555676560586
18,71.27142857142859,48.971428571428575,45.21989774718705
19,62.33333333333332,47.28333333333333,57.817300403828284
20,60.957142857142856,45.77142857142858,57.33198544664475
21,62.642857142857146,49.714285714285715,62.63598171605614
22,64.75714285714287,52.0,63.30187104863146
23,69.57142857142857,52.885714285714286,55.38494569790847
24,77.71428571428571,57.92857142857142,50.59416993811819
25,73.10000000000001,49.542857142857144,43.42559541686952
26,75.85714285714286,53.114285714285714,45.18341188034249
27,79.02857142857144,57.60000000000001,47.8821621219757
28,71.10000000000001,55.857142857142854,58.5919904876549
29,76.3142857142857,56.699999999999996,50.702550649975855
30,74.8,55.92857142857143,51.859759213274835
31,78.41428571428571,55.357142857142854,45.056044667855275
32,73.8,56.42857142857143,54.60523726985526
33,77.04285714285716,54.857142857142854,46.294499864995856
34,75.74285714285715,56.64285714285713,51.56882882353286
35,78.72857142857143,55.800000000000004,45.31454815508031
36,72.1,51.142857142857146,47.66334954380989
37,82.14285714285714,47.271428571428565,29.584382332508913
38,72.58571428571429,51.99999999999999,48.39505960572767
39,77.38571428571429,51.385714285714286,40.302080009551204
40,69.32857142857144,55.04285714285714,60.425243235586045
41,72.68571428571428,55.08571428571429,53.99809206258405
42,74.77142857142857,55.942857142857136,51.93617962061994
43,68.81428571428572,52.728571428571435,56.511807097145216
44,67.82857142857142,52.47142857142858,57.90813758444911
45,59.1,43.11428571428571,55.352833327098836
46,55.300000000000004,44.371428571428574,66.59554199669738
47,58.44285714285714,45.41428571428572,61.86263176162551
48,50.05714285714286,35.6,57.41872690982801
49,53.699999999999996,39.60000000000001,58.74424662101339
50,56.60000000000001,48.75714285714286,74.96737954559612
51,49.857142857142854,37.971428571428575,63.51589768309211
52,49.89999999999999,39.800000000000004,68.10845529942813
53,45.95,36.025000000000006,68.1150577777846
