week,temp,dewp,hum
1,15.600000000000001,7.949999999999999,71.25985666366701
2,3.057142857142857,-4.728571428571429,69.30306923307839
3,21.928571428571427,13.371428571428572,69.1721975684537
4,33.51428571428572,25.142857142857142,71.0732363092516
5,29.214285714285715,21.014285714285716,71.10266075123376
6,25.057142857142857,16.914285714285715,70.80376060003614
7,23.8,17.071428571428573,75.12466318120306
8,16.45714285714286,8.27142857142857,69.65975219697384
9,14.285714285714288,4.7142857142857135,65.1404912411113
10,22.8,8.657142857142857,54.07282063508767
11,46.75714285714285,24.357142857142858,41.12590982277144
12,36.642857142857146,24.571428571428573,61.29065761980102
13,39.857142857142854,29.22857142857143,65.48599980051371
14,42.65714285714286,21.571428571428573,42.760435979844225
15,41.642857142857146,26.52857142857143,54.698054329380085
16,48.08571428571429,26.599999999999998,42.94037417773266
17,41.728571428571435,25.885714285714283,53.086540894772014
18,52.62857142857143,34.357142857142854,49.69782210629148
19,47.628571428571426,36.97142857142857,66.37229470338205
20,49.0,40.971428571428575,73.70486876648619
21,48.300000000000004,32.542857142857144,54.2663358150138
22,54.51428571428573,45.60000000000001,71.80150718028044
23,63.214285714285715,53.114285714285714,69.6056605476317
24,64.45714285714287,53.542857142857144,67.69650702133188
25,61.59999999999999,53.68571428571429,75.23592417920713
26,65.87142857142858,55.18571428571429,68.4230113857463
27,69.74285714285715,60.15714285714286,71.60387830438447
28,68.07142857142857,55.08571428571429,63.185602247403274
29,69.52857142857144,53.92857142857143,57.62512203319816
30,73.44285714285714,55.08571428571428,52.63889604245735
31,69.58571428571429,47.22857142857142,44.86267067511719
32,69.15714285714286,53.60000000000001,57.66492019391237
33,75.07142857142857,55.957142857142856,51.444820991229015
34,59.84285714285714,46.114285714285714,60.42590188413827
35,67.95714285714284,48.75714285714285,50.23714519189015
36,71.24285714285715,52.3142857142857,51.23391734913333
37,59.771428571428565,39.01428571428572,46.119151869656875
38,59.957142857142856,44.314285714285724,56.20580423961642
39,63.771428571428565,47.67142857142857,55.77693263733268
40,53.40000000000001,44.08571428571429,70.60011581357315
41,54.02857142857142,40.67142857142857,60.50887910049468
42,46.18571428571429,27.957142857142856,48.77428321942961
43,46.557142857142864,34.25714285714286,62.056451659547996
44,40.68571428571429,30.185714285714287,65.93379509970607
45,38.9,29.071428571428573,67.53967102999341
46,35.51428571428572,22.91428571428571,59.793827493192175
47,27.714285714285715,14.357142857142858,56.762241333165974
48,20.314285714285713,12.342857142857143,70.78708670455939
49,28.88571428571428,20.657142857142855,70.97945840601963
50,34.11428571428572,25.11428571428571,69.30721345282514
51,19.47142857142857,15.071428571428571,82.70906011706988
52,17.32857142857143,12.585714285714289,81.31059401993727
53,11.475,5.85,77.65499221891116
