week,temp,dewp,hum
1,76.375,71.175,83.98156695644992
2,71.68571428571428,63.25714285714286,74.78378394769796
3,70.44285714285715,63.4,78.39911999735453
4,69.08571428571429,58.142857142857146,68.14730613344673
5,63.38571428571429,47.685714285714276,56.56636747055376
6,69.24285714285715,57.17142857142857,65.45561326077252
7,62.84285714285714,50.05714285714286,62.99497477779726
8,63.91428571428572,48.91428571428571,58.14273088950757
9,74.32857142857144,67.28571428571429,78.70979248079838
10,75.75714285714287,67.10000000000001,74.56361409985499
11,77.58571428571429,68.45714285714287,73.5322094390572
12,76.34285714285714,65.57142857142857,69.35434353586882
13,74.58571428571429,62.07142857142858,65.0572475744375
14,73.58571428571429,59.199999999999996,60.75726847268904
15,79.42857142857143,68.3,68.83173678175694
16,80.92857142857143,70.57142857142857,70.82993303468209
17,80.05,75.16666666666667,85.09944341187462
18,76.6,65.74285714285715,69.1755616424318
19,76.98571428571428,66.82857142857144,70.91451799467636
20,81.52857142857144,71.54285714285713,71.78934873417155
21,81.21428571428571,70.42857142857142,69.8334795594126
22,80.89999999999999,69.58571428571429,68.55287240459357
23,79.04285714285716,71.34285714285714,77.33773157726773
24,81.64285714285715,72.61428571428571,74.16157809020501
25,84.55714285714286,73.3142857142857,69.10927041957407
26,85.0,73.77142857142857,69.18909247734288
27,84.41428571428571,73.21428571428571,69.1939252819021
28,84.84285714285714,72.4857142857143,66.59319773427029
29,82.31428571428572,72.39999999999999,72.04033841364598
30,82.82857142857144,73.8,74.27020048149525
31,83.95714285714284,72.8,69.24573172403049
32,83.77142857142859,73.10000000000001,70.36863274398499
33,83.21428571428571,73.85714285714286,73.49111771374713
34,85.95714285714287,74.62857142857142,69.05814864580205
35,83.22857142857143,74.88571428571429,76.03147983066386
36,83.27142857142857,74.64285714285714,75.31238757507866
37,83.24285714285715,75.24285714285713,76.90812765093563
38,80.38571428571427,74.51428571428572,82.3553566043093
39,80.68571428571428,74.02857142857144,80.23649662061743
40,81.88571428571429,72.21428571428571,72.59192002756694
41,79.6857142857143,71.41428571428571,75.90765672853664
42,80.85714285714286,69.60000000000001,68.68222235842065
43,80.28571428571429,66.87142857142858,63.71278765868282
44,79.97142857142856,70.6,73.14977386281349
45,82.11428571428571,72.61428571428571,73.03523071344155
46,79.12857142857142,71.9,78.58965851414885
47,78.44285714285715,71.21428571428571,78.53557044236194
48,74.25714285714285,60.7,62.66182170594875
49,76.62,71.12,83.14602189861888
50,73.37142857142858,67.44285714285714,81.72083092726776
51,75.7,67.28571428571429,75.18598427482182
52,78.25714285714285,70.92857142857142,78.25463693959087
53,79.05,71.7,78.26108289544202
