week,temp,dewp,hum
1,60.75,9999.9,725449906.7335579
2,47.871428571428574,9999.9,1160501066.1456835
3,51.34285714285714,9999.9,1019798422.8465554
4,53.842857142857135,9999.9,930285312.7300978
5,49.38571428571429,9999.9,1096616993.568598
6,50.47142857142857,9999.9,1053233187.3598706
7,49.357142857142854,9999.9,1097785345.5922189
8,47.4,9999.9,1181230539.5491116
9,52.08571428571428,9999.9,992232278.8223919
10,56.671428571428564,9999.9,839449790.8483582
11,63.75714285714286,9999.9,652495514.6238768
12,65.2,9999.9,620441352.4709291
13,59.92857142857143,9999.9,746937650.9219954
14,65.72857142857143,9999.9,609144033.8915324
15,69.8,9999.9,529470417.10537857
16,69.98571428571428,9999.9,526125872.6084293
17,70.32857142857144,9999.9,520013492.7175449
18,67.08571428571429,9999.9,581180015.2492892
19,71.67142857142856,9999.9,496829724.55299217
20,76.15714285714286,9999.9,427409653.1124777
21,76.77142857142857,9999.9,418781965.7231308
22,77.9857142857143,9999.9,402297595.9979662
23,75.8,9999.9,432517579.1686136
24,78.88571428571427,9999.9,390550636.6334697
25,81.94285714285715,9999.9,353439298.5443701
26,81.12857142857142,9999.9,362920440.275653
27,78.7,9999.9,392942645.2523356
28,79.41428571428571,9999.9,383831838.82619756
29,80.97142857142856,9999.9,364782924.12686324
30,80.69999999999997,9999.9,368025351.0696357
31,80.42857142857143,9999.9,371300269.7152025
32,79.89999999999999,9999.9,377772352.49925655
33,80.5,9999.9,370435278.70216846
34,80.3,9999.9,372862991.1160338
35,78.98571428571428,9999.9,389269423.721158
36,78.97142857142856,9999.9,389452164.13881385
37,78.78571428571429,9999.9,391836598.19598466
38,75.38571428571429,9999.9,438528993.29133964
39,74.37142857142855,9999.9,453647282.80739766
40,73.97142857142858,9999.9,459769871.99858224
41,70.37142857142858,9999.9,519255070.08554256
42,68.04285714285713,9999.9,562324593.9143888
43,69.5142857142857,9999.9,534662606.457082
44,72.44285714285715,9999.9,484037931.5243706
45,74.55714285714285,9999.9,450835857.0138471
46,65.71428571428572,9999.9,609446314.7360893
47,69.2,9999.9,540440175.6140695
48,61.01428571428572,9999.9,718684469.5590283
49,62.31428571428571,9999.9,686418975.1387656
50,58.99999999999999,9999.9,772091512.6651694
51,62.37142857142857,9999.9,685038446.2271556
52,68.41428571428571,9999.9,555193345.625344
53,71.625,9999.9,497611637.0782011
