week,temp,dewp,hum
1,46.7,40.400000000000006,78.58900145289066
2,33.18571428571428,13.099999999999998,43.021417917427065
3,39.3,33.785714285714285,80.44258232861364
4,44.42857142857143,29.97142857142857,56.60902770602727
5,39.74285714285715,22.157142857142855,49.0563376876083
6,42.199999999999996,21.042857142857144,42.55542849957238
7,40.08571428571429,22.771428571428572,49.6752373568646
8,28.37142857142857,13.085714285714285,52.25430519682892
9,35.51428571428571,27.485714285714288,72.30872064245138
10,46.84285714285714,34.42857142857142,61.81233801762572
11,58.1,42.57142857142857,56.188063339565666
12,55.199999999999996,37.528571428571425,51.2907704301262
13,53.07142857142857,38.51428571428571,57.618745573447846
14,58.82857142857142,36.18571428571429,42.68237227872652
15,67.24285714285715,52.128571428571426,58.348154279535656
16,60.6,55.74000000000001,84.00230459225926
17,59.37142857142857,42.57142857142857,53.68915555074742
18,55.11428571428571,42.885714285714286,63.344461395994244
19,68.91428571428571,55.84285714285715,63.09391526325023
20,71.14285714285714,56.65714285714286,60.224322922094444
21,71.47142857142856,54.11428571428571,54.30502304728913
22,74.87142857142858,61.785714285714285,63.79214317156969
23,71.04285714285713,62.1,73.38294150848604
24,79.0,66.0,64.4789184655231
25,84.1,65.65714285714286,53.98167727731366
26,80.72857142857141,65.61428571428571,60.121379833233476
27,77.27142857142857,63.55714285714286,62.68669448718912
28,81.2,64.92857142857143,57.80900478214299
29,79.70000000000002,66.57142857142857,64.27516606599576
30,79.91428571428571,67.41428571428571,65.71129692858935
31,79.48571428571428,65.64285714285714,62.67738631571051
32,78.77142857142857,65.27142857142857,63.34141851833378
33,75.47142857142858,63.67142857142858,66.81528676174348
34,77.67142857142858,68.01428571428572,72.21696610742033
35,75.08571428571429,61.214285714285715,62.07027816885839
36,76.77142857142857,64.22857142857143,65.2488838852421
37,73.91428571428573,65.01428571428572,73.7673203224757
38,66.28571428571429,52.471428571428575,61.0770426339352
39,66.4,60.37142857142857,80.94011090679727
40,66.31428571428572,62.52857142857143,87.61646587947375
41,63.357142857142854,55.4,75.28044090966019
42,57.699999999999996,46.08571428571429,65.17005554453957
43,54.34285714285714,43.714285714285715,67.24850139216281
44,57.199999999999996,51.857142857142854,82.30871161586082
45,62.94285714285714,58.57142857142858,85.63596034764839
46,51.41428571428571,37.471428571428575,58.788704889096024
47,53.08571428571429,40.44285714285714,62.08059077092359
48,47.057142857142864,37.728571428571435,69.86321932458434
49,46.94285714285714,40.42857142857143,77.95925081116751
50,52.2,44.99999999999999,76.3936127296251
51,51.971428571428575,41.75714285714286,68.04752644055911
52,61.328571428571436,57.48571428571428,87.18765739032789
53,62.75,60.475,92.2744371415588
