week,temp,dewp,hum
1,16.675,11.1,78.31437683802255
2,0.08571428571428541,-6.500000000000001,73.06470646298958
3,18.042857142857144,13.314285714285713,81.4187530185381
4,27.500000000000004,24.414285714285715,88.00058401171619
5,25.057142857142857,20.228571428571428,81.61655693565015
6,12.271428571428572,6.914285714285714,78.68070987317094
7,12.585714285714285,5.442857142857143,72.57136134211665
8,5.214285714285714,-1.7999999999999996,72.16391282029801
9,4.871428571428572,-3.214285714285714,68.54367389209752
10,16.928571428571427,9.971428571428572,73.66187270085672
11,43.98571428571429,34.58571428571428,69.31942827087994
12,39.285714285714285,24.242857142857144,54.504646025638806
13,28.314285714285713,20.442857142857143,72.00034919518677
14,45.92857142857143,32.1,58.28559781393948
15,43.12857142857143,36.528571428571425,77.3639213887552
16,56.271428571428565,36.800000000000004,47.94245522330077
17,41.05714285714286,27.25714285714286,57.65625767040877
18,56.699999999999996,36.2,46.10095441739371
19,58.371428571428574,50.57142857142858,75.25312322362721
20,55.314285714285724,48.57142857142856,77.99698547718263
21,53.78571428571428,39.45714285714286,58.23559881946879
22,62.25714285714285,54.800000000000004,76.56111155551494
23,63.857142857142854,54.385714285714286,71.29303293476312
24,68.05714285714285,58.02857142857143,70.30641335611043
25,68.22857142857143,59.042857142857144,72.47879473856813
26,68.94285714285715,59.17142857142857,71.04973843842185
27,65.84285714285714,57.199999999999996,73.66817388376322
28,67.44285714285715,59.48571428571429,75.65224432749828
29,72.9857142857143,66.07142857142857,78.9544750793258
30,70.57142857142857,62.42857142857143,75.43682225177328
31,71.94285714285715,63.5,74.76994463579942
32,67.8,60.185714285714276,76.61341534212508
33,72.14285714285715,64.95714285714287,78.14602168542216
34,63.971428571428575,58.214285714285715,81.55203137078117
35,60.55714285714284,54.357142857142854,80.00504840107118
36,74.8,70.02857142857142,85.12088524674812
37,61.52857142857143,53.885714285714286,75.97961632882055
38,65.11428571428571,56.12857142857143,72.6909874926424
39,65.4857142857143,56.5,72.7279082796781
40,52.2,41.44285714285714,66.66394663642359
41,55.471428571428575,45.1,68.04232427598245
42,47.685714285714276,32.05714285714286,54.45615715890789
43,53.47142857142857,41.3,63.274065205497074
44,45.0,39.10000000000001,79.67976067087741
45,48.785714285714285,41.74285714285715,76.54383284036408
46,42.57142857142857,33.04285714285714,68.80176979433146
47,36.01428571428572,29.85714285714286,78.11288290735044
48,30.214285714285715,25.014285714285712,80.7532998008327
49,32.2,28.228571428571428,85.10199629946848
50,38.300000000000004,35.214285714285715,88.54499023658427
51,27.842857142857145,22.97142857142857,81.68335588119619
52,29.000000000000004,26.642857142857142,90.7731679515698
53,19.0,15.225,84.95942890138761
