week,temp,dewp,hum
1,8.225000000000001,1.075,72.05161626407754
2,22.885714285714283,15.157142857142857,71.8399619428857
3,21.685714285714287,13.857142857142858,71.39150972142015
4,19.228571428571428,7.528571428571429,59.79082097401679
5,29.257142857142856,20.485714285714284,69.40381524747505
6,30.071428571428573,16.857142857142858,57.469734590734745
7,34.17142857142857,18.9,53.19957852800291
8,25.785714285714285,12.042857142857143,55.5158541211845
9,18.75714285714286,13.414285714285715,79.30865776100524
10,29.5,17.04285714285714,59.29588631466929
11,39.114285714285714,20.799999999999994,47.46771043695024
12,43.40000000000001,26.500000000000004,51.06714016417854
13,44.87142857142857,16.314285714285713,31.37375019435761
14,46.5,14.0,26.666909914967984
15,45.885714285714286,5.9142857142857155,19.017510885340407
16,41.54285714285714,14.457142857142856,32.871782980511114
17,43.51428571428571,23.52857142857143,44.93139592565566
18,49.38571428571429,28.185714285714283,43.66204611237539
19,47.74285714285714,31.971428571428568,54.1521440016547
20,47.0,29.714285714285715,50.820951105171794
21,49.11428571428571,32.95714285714286,53.522430613359575
22,52.67142857142858,34.0,48.91774366362159
23,59.728571428571435,32.471428571428575,35.64445621831317
24,60.471428571428575,40.357142857142854,47.39799185723131
25,64.15714285714286,41.371428571428574,43.291900358646465
26,67.04285714285714,42.285714285714285,40.566056351183235
27,65.05714285714285,48.25714285714285,54.51229205467264
28,60.48571428571428,46.22857142857142,59.31584909623634
29,61.74285714285714,46.71428571428571,57.782579168237234
30,63.957142857142856,46.714285714285715,53.45515697551885
31,64.34285714285714,47.47142857142857,54.264028252878774
32,63.771428571428565,42.55714285714286,45.930420629063526
33,67.41428571428573,45.542857142857144,45.35295010119826
34,61.771428571428565,37.871428571428574,41.082085881061445
35,61.971428571428575,42.71428571428572,49.22667320747363
36,59.77142857142858,45.142857142857146,58.3905313349578
37,60.2,33.7,36.8209382663741
38,58.07142857142856,31.900000000000002,36.960288147327965
39,56.89999999999999,34.07142857142857,42.05913634214159
40,56.471428571428575,38.08571428571429,50.06418182025726
41,52.54285714285714,36.771428571428565,54.861583050517716
42,50.785714285714285,26.58571428571429,38.8078253086739
43,45.08571428571429,35.785714285714285,69.72034953628443
44,39.771428571428565,26.942857142857143,59.82424714562329
45,35.214285714285715,19.071428571428573,51.412666492415326
46,28.442857142857143,9.285714285714288,44.010125435530206
47,27.485714285714288,14.242857142857146,57.01231561612885
48,32.01428571428572,18.785714285714285,57.72161204396005
49,21.742857142857144,5.557142857142858,49.12953601645506
50,30.17142857142857,15.685714285714285,54.40271264989921
51,17.314285714285713,7.028571428571429,63.46094636197677
52,21.08571428571429,9.614285714285714,60.680244266901106
53,11.2,0.725,62.05170801420174
