week,temp,dewp,hum
1,66.2,54.599999999999994,66.22147703285735
2,69.35714285714286,57.22857142857144,65.33456145876555
3,72.08571428571427,62.214285714285715,71.12126817372652
4,73.04285714285713,63.31428571428571,71.57719008735404
5,71.32857142857142,60.31428571428571,68.22254874072296
6,72.8,59.771428571428565,63.66967655909661
7,72.61428571428571,58.11428571428572,60.38429269300843
8,72.54285714285716,60.9,66.85228739101558
9,74.64285714285714,64.35714285714285,70.35729504298493
10,71.87142857142858,59.471428571428575,64.99925604678053
11,68.55714285714286,53.05714285714286,57.70401070872416
12,72.54285714285714,62.300000000000004,70.2434297901514
13,74.42857142857143,64.05714285714285,70.12446252124185
14,75.62857142857142,67.07142857142858,74.80973523855002
15,75.08571428571427,63.671428571428564,67.68061048730982
16,75.97142857142856,65.34285714285714,69.66012776786286
17,76.27142857142857,67.11428571428571,73.33523034651706
18,75.72857142857143,65.02857142857142,69.46141639716555
19,76.44285714285715,64.82857142857144,67.36010056206413
20,76.5,64.48571428571428,66.43308464322601
21,74.85714285714286,62.98571428571428,66.57822625151658
22,73.28571428571429,62.785714285714285,69.68858515584576
23,77.4,67.74285714285715,72.19026745748889
24,77.17142857142856,65.71428571428571,67.8106185731045
25,77.98571428571428,68.0857142857143,71.64738757841955
26,78.71428571428571,69.22857142857143,72.74482146134646
27,78.72857142857143,69.32857142857142,72.95981798089464
28,79.97142857142856,71.15714285714286,74.54782543162857
29,79.95714285714284,72.08571428571429,76.96595623571142
30,80.02857142857144,69.5,70.32525220270853
31,81.72857142857141,71.61428571428573,71.4970918652896
32,81.08571428571427,72.02857142857142,74.03875091213527
33,81.55714285714285,71.97142857142858,72.7709390042337
34,80.31428571428572,73.05714285714285,78.60707364698182
35,80.34285714285713,72.68571428571428,77.55690737631612
36,80.41428571428573,75.07142857142857,83.82529492207674
37,80.45714285714287,74.31428571428572,81.61511510597812
38,80.3,71.97142857142858,75.81435757335224
39,80.47142857142856,72.22857142857143,76.04926705998054
40,78.15714285714286,65.87142857142858,65.99730303977383
41,77.04285714285716,67.84285714285714,73.30044324287009
42,78.14285714285712,70.64285714285715,77.79074314011221
43,78.64285714285714,70.68571428571428,76.63190812527225
44,78.27142857142857,69.87142857142858,75.45248346863539
45,80.08571428571429,70.97142857142856,73.80280411422457
46,79.11428571428573,69.0,71.23527330244221
47,78.01428571428572,70.41428571428571,77.51596062881944
48,76.31428571428572,68.32857142857144,76.35790476812484
49,76.41428571428573,67.98571428571428,75.21313215132241
50,75.75714285714285,66.38571428571429,72.7445539399728
51,76.28571428571429,66.61428571428573,72.04467337846631
52,76.81428571428572,67.81428571428572,73.7850804824071
53,74.45,64.975,72.35564578378211
