week,temp,dewp,hum
1,45.1,41.925000000000004,88.56431772771457
2,29.599999999999998,17.52857142857143,60.30530622246169
3,38.214285714285715,34.385714285714286,85.96230214554099
4,41.84285714285715,32.99999999999999,70.63604302439084
5,39.457142857142856,30.114285714285717,68.9560204089799
6,38.51428571428571,26.400000000000002,61.43818374944337
7,37.685714285714276,26.9,64.78975615244063
8,28.657142857142855,19.985714285714288,69.62904207917524
9,34.25714285714285,29.099999999999998,81.21376968435676
10,43.699999999999996,37.857142857142854,79.75282069514684
11,56.800000000000004,51.371428571428574,82.02071720617056
12,54.300000000000004,45.714285714285715,72.67865210200144
13,53.47142857142857,42.028571428571425,65.07713841571409
14,57.81428571428571,44.714285714285715,61.61321084681259
15,63.75714285714286,54.6,72.10398472048195
16,62.02,57.88000000000001,86.29788873239221
17,60.05714285714286,49.08571428571429,67.04764216301702
18,57.0,47.271428571428565,69.88956414761792
19,68.61428571428571,58.27142857142858,69.57735252536808
20,70.8,60.42857142857143,69.74060545469047
21,67.27142857142857,59.357142857142854,75.75257966673001
22,70.88571428571429,65.58571428571429,83.35047073835362
23,69.9,64.25714285714285,82.29592261615808
24,75.72857142857143,68.9857142857143,79.63478221256574
25,79.72857142857141,70.72857142857144,74.0567663400574
26,77.21428571428571,69.9,78.20915176463248
27,72.04285714285713,67.95714285714287,86.99239121075067
28,76.89999999999999,71.35714285714285,83.0431678811998
29,77.67142857142858,71.92857142857143,82.53261469279619
30,77.07142857142857,72.60000000000001,86.1181480792791
31,78.38571428571427,69.64285714285714,74.58465021731448
32,75.91428571428571,69.14285714285714,79.57102023574613
33,75.07142857142857,68.52857142857142,80.13316206573536
34,73.88571428571429,71.0142857142857,90.76177007760549
35,71.32857142857142,64.3,78.50967747303046
36,74.4,68.75714285714285,82.59757758936607
37,69.88571428571427,65.21428571428571,85.13074921574434
38,65.22857142857143,58.128571428571426,77.81233780822416
39,67.51428571428572,63.45714285714285,86.84541171758352
40,65.28571428571429,64.11428571428571,95.99649616500253
41,65.68571428571428,61.528571428571425,86.44369788356488
42,57.028571428571425,47.34285714285714,70.00543246844661
43,55.114285714285714,49.057142857142864,80.00451583860726
44,57.34285714285715,54.41428571428571,89.93430426254187
45,63.15714285714285,60.98571428571429,92.62677015060812
46,50.771428571428565,41.942857142857136,71.64300746145582
47,51.228571428571435,43.942857142857136,76.05612897916694
48,48.91428571428571,40.714285714285715,73.20881486098953
49,48.2,43.942857142857136,85.12976462900949
50,52.99999999999999,48.92857142857143,86.01172508223783
51,47.471428571428575,41.74285714285715,80.4081424224589
52,60.88571428571429,59.214285714285715,94.22650590824733
53,58.3,56.35000000000001,93.22076997294744
