week,temp,dewp,hum
1,40.3,35.45,82.67444861424165
2,36.45714285714286,20.842857142857145,52.78063575903565
3,44.18571428571429,32.15714285714286,62.41850669763971
4,49.57142857142857,36.528571428571425,60.65261608015084
5,56.271428571428565,38.6,51.45291953970747
6,45.51428571428572,35.9,68.90675507433299
7,54.75714285714286,38.34285714285714,53.81488982709941
8,47.62857142857143,36.51428571428572,65.18668018193964
9,33.685714285714276,27.22857142857143,76.95061464710642
10,45.128571428571426,35.9,69.92261456563668
11,55.05714285714286,51.18571428571429,86.76739049985088
12,62.81428571428571,57.457142857142856,82.65125177561121
13,63.15714285714286,47.44285714285714,56.50403659797168
14,67.4,55.771428571428565,66.29303722814626
15,69.31428571428572,59.871428571428574,71.92529217258866
16,67.58571428571427,60.98571428571428,79.40411670560128
17,68.78571428571429,57.15714285714285,66.45424947496991
18,66.37142857142858,52.74285714285714,61.50636527296105
19,74.98571428571428,66.17142857142856,74.08815175449202
20,71.95714285714287,65.58571428571427,80.3771303112149
21,72.39999999999999,66.11428571428573,80.64923978198225
22,74.35714285714286,66.91428571428571,77.63255176260398
23,77.94285714285715,65.58571428571429,65.80915405663191
24,81.77142857142857,70.60000000000001,68.98107010263833
25,79.98571428571428,72.72857142857143,78.58126167743076
26,82.74285714285713,71.94285714285714,69.95837739316735
27,82.22857142857141,71.02857142857142,68.9627080492018
28,83.8142857142857,71.52857142857142,66.63900020916661
29,85.77142857142857,71.0,61.47158695600077
30,87.28571428571429,70.47142857142858,57.533587160145736
31,87.9,65.91428571428571,48.24389160466094
32,87.85714285714286,67.15714285714286,50.432722538836195
33,86.88571428571427,64.2,46.934904791057605
34,81.10000000000001,69.62857142857142,68.20741053088409
35,81.10000000000001,66.77142857142857,61.828528815546825
36,82.12857142857142,68.38571428571429,63.21612473303494
37,80.62857142857142,64.29999999999998,57.618100700997665
38,79.37142857142858,63.45714285714285,58.291920405367634
39,79.28571428571429,58.08571428571428,48.3152731883861
40,72.88571428571429,55.99999999999999,55.444123457974115
41,73.48571428571428,57.00000000000001,56.33477709493966
42,73.61428571428573,44.92857142857143,35.878925177951004
43,70.14285714285714,56.51428571428571,61.98738680592966
44,65.0142857142857,56.714285714285715,74.50513292860693
45,64.74285714285715,57.214285714285715,76.58153236447527
46,59.800000000000004,46.82857142857143,62.17221095325031
47,56.82857142857143,45.01428571428571,64.57117459105642
48,55.08571428571429,46.87142857142857,73.78488516914456
49,48.1,38.371428571428574,68.89350929154972
50,61.55714285714286,52.58571428571428,72.37183834785466
51,51.58571428571429,38.4,60.584297401922704
52,66.34285714285714,56.871428571428574,71.54959915426456
53,43.575,36.3,75.36984822265897
