week,temp,dewp,hum
1,47.0,35.975,65.33865492051424
2,57.199999999999996,46.61428571428571,67.69106872669528
3,54.75714285714286,46.18571428571429,72.76443792349332
4,55.3,45.199999999999996,68.72757260460465
5,58.84285714285714,49.885714285714286,72.13356528736036
6,57.75714285714286,53.542857142857144,85.82840326410737
7,61.42857142857143,46.24285714285714,57.39747935209588
8,57.77142857142856,52.62857142857143,82.95607936644731
9,55.24285714285714,45.39999999999999,69.39502368575616
10,55.728571428571435,42.357142857142854,60.702973263539825
11,63.01428571428571,51.22857142857142,65.39502144925648
12,62.642857142857146,55.01428571428572,76.11928419419652
13,65.14285714285715,49.44285714285714,56.811252163807794
14,62.02857142857143,45.87142857142857,55.40993205601259
15,57.42857142857143,45.2,63.63751086309887
16,60.528571428571425,44.4,55.25572280078649
17,59.214285714285715,49.01428571428572,68.90849086078586
18,61.971428571428575,50.44285714285714,65.89538260543755
19,57.75714285714286,47.75714285714286,69.26341909591996
20,59.285714285714285,48.82857142857143,68.2579583855009
21,61.24285714285714,48.699999999999996,63.36547355269604
22,59.68571428571429,53.54285714285715,80.10504868924784
23,61.357142857142854,53.50000000000001,75.37095303328857
24,63.01428571428571,59.01428571428572,86.78533328119221
25,64.01428571428572,57.04285714285714,78.07157944520226
26,65.18571428571428,56.9,74.55965453381327
27,66.50000000000001,59.371428571428574,77.83884764294213
28,66.58571428571429,57.98571428571428,73.8532101672221
29,68.32857142857142,58.785714285714285,71.56919979292915
30,71.35714285714286,63.72857142857142,76.8813797771193
31,69.08571428571427,61.49999999999999,76.80239240103572
32,70.42857142857143,60.114285714285714,69.8427637484498
33,69.8,60.15714285714285,71.46433078950731
34,68.08571428571429,61.5,79.48318829264518
35,74.60000000000001,63.699999999999996,68.8571420259568
36,70.28571428571429,59.12857142857142,67.76023977865239
37,74.04285714285713,63.185714285714276,68.90032544496817
38,71.01428571428572,60.31428571428571,68.95413076961965
39,72.14285714285714,64.5,76.91003253990175
40,71.04285714285716,59.25714285714285,66.34151896037989
41,69.52857142857144,59.642857142857146,70.82124756906089
42,73.17142857142856,64.85714285714286,75.21891579111923
43,67.54285714285713,54.48571428571428,62.955776374016345
44,68.31428571428572,50.65714285714286,53.26003286767946
45,58.98571428571429,40.51428571428572,50.280014768497274
46,56.114285714285714,38.41428571428571,51.37171232110283
47,59.42857142857144,38.18571428571429,45.198040092828066
48,54.34285714285714,37.74285714285714,53.36344970750674
49,54.699999999999996,38.31428571428571,53.86667937210618
50,57.97142857142858,43.885714285714286,59.36187294093828
51,50.3,33.68571428571429,52.72823760865031
52,54.34285714285714,36.60000000000001,51.016636748941536
53,48.150000000000006,33.2,56.030311701426484
