week,temp,dewp,hum
1,21.225,15.125,76.94543026209816
2,2.557142857142857,-3.6714285714285717,74.60732308754055
3,21.185714285714287,15.685714285714283,78.97782227336099
4,31.428571428571427,28.342857142857145,88.20291666622528
5,28.699999999999996,24.12857142857143,82.78070902800468
6,14.285714285714286,9.857142857142858,82.21250261218394
7,17.2,9.914285714285715,72.6177975266269
8,10.542857142857143,1.8714285714285717,67.39842215744754
9,6.4,-1.3714285714285717,69.76612818039548
10,19.91428571428571,13.185714285714285,74.72818392801805
11,44.51428571428572,34.68571428571429,68.20753289728987
12,42.714285714285715,26.071428571428566,51.5058677485428
13,33.31428571428572,23.657142857142855,67.33797664243626
14,51.51428571428572,29.71428571428571,42.94731062126388
15,47.65714285714286,39.55714285714286,73.36603503260872
16,58.042857142857144,39.51428571428571,50.025088672071675
17,43.92857142857143,28.242857142857144,53.76724737251074
18,56.47142857142857,38.12857142857143,50.14833145294635
19,62.61428571428571,56.08571428571429,79.2157952923045
20,59.07142857142857,50.08571428571429,72.08042832255211
21,55.24285714285715,42.1,61.17423928099457
22,65.2,57.41428571428571,75.91618152541402
23,67.62857142857142,55.728571428571435,65.67075438548201
24,70.99999999999999,59.94285714285714,68.08220847245015
25,69.65714285714286,61.42857142857143,75.1261763673003
26,69.2,62.42857142857143,79.05089684529388
27,67.5857142857143,58.64285714285715,73.04733738244819
28,68.65714285714286,60.9,76.3005128905647
29,77.5,68.87142857142858,74.7960905028098
30,72.52857142857142,63.557142857142864,73.45179071839053
31,75.04285714285716,65.88571428571427,73.21774357429405
32,70.42857142857143,61.4857142857143,73.32373676321716
33,73.88571428571429,64.7,73.03361301373393
34,67.34285714285713,59.3142857142857,75.45066582520471
35,62.88571428571428,54.98571428571429,75.3935579096761
36,77.67142857142858,69.54285714285716,76.1022116922416
37,64.97142857142858,55.885714285714286,72.41403296607507
38,66.95714285714286,56.48571428571428,69.0766875678837
39,67.4,55.62857142857143,65.95058557514497
40,54.557142857142864,43.87142857142857,67.12702956548964
41,57.871428571428574,47.800000000000004,69.09068114321464
42,49.800000000000004,32.75714285714286,51.755355951944004
43,54.72857142857142,42.7,63.78335508684828
44,46.84285714285714,39.542857142857144,75.60619138269227
45,51.52857142857143,42.357142857142854,70.78442402062247
46,44.12857142857143,32.385714285714286,63.13267896931932
47,37.87142857142857,30.728571428571428,75.21721394954139
48,32.3,27.314285714285713,81.63586313344754
49,34.72857142857143,29.728571428571424,81.771804153434
50,42.214285714285715,37.442857142857136,83.06569491284144
51,32.5,24.985714285714288,73.54155295338724
52,33.1,30.171428571428574,88.85314704174255
53,22.475,18.075000000000003,82.93012320797921
