week,temp,dewp,hum
1,10.575000000000001,6.200000000000002,82.12288130064637
2,10.228571428571428,4.385714285714286,76.7652638642061
3,18.02857142857143,13.114285714285716,80.75523655992019
4,-7.542857142857143,-12.171428571428573,79.60986850694897
5,-8.757142857142856,-18.114285714285714,62.53172974338184
6,-0.25714285714285706,-9.228571428571428,64.99773779292826
7,4.885714285714286,-5.785714285714286,60.55172213255371
8,29.74285714285714,25.857142857142858,85.24831954654152
9,25.02857142857143,18.428571428571427,75.66461344665136
10,22.157142857142855,17.114285714285717,80.64076800538558
11,-7.1428571428571415,-15.414285714285713,66.3333682845453
12,24.042857142857144,14.342857142857143,66.04872625541833
13,29.514285714285712,15.685714285714285,55.876965816438606
14,24.25714285714286,15.4,68.55069064286887
15,30.48571428571429,23.971428571428568,76.4690063859107
16,26.54,15.440000000000001,62.45845163262993
17,36.0,25.000000000000004,63.99936441271857
18,43.714285714285715,27.41428571428571,52.395556520433914
19,47.028571428571425,32.271428571428565,56.30213913008761
20,47.84285714285714,35.357142857142854,61.770091564472686
21,49.98571428571428,39.05714285714286,65.95531474551095
22,56.29999999999999,40.17142857142857,54.6451039353937
23,52.85714285714285,32.07142857142857,44.96966584931247
24,49.04285714285714,35.57142857142857,59.56156743354353
25,66.94285714285715,43.285714285714285,42.29879881414328
26,62.85,43.15,48.53085766890614
27,56.800000000000004,46.18333333333334,67.5657289184237
28,59.614285714285714,49.99999999999999,70.47260528496228
29,56.7,48.128571428571426,72.96063023256197
30,54.614285714285714,46.57142857142857,74.21719243008833
31,56.39999999999999,44.471428571428575,64.23792464413246
32,57.77142857142858,45.5,63.57728605794556
33,50.8,42.81428571428571,74.00534647807714
34,50.45714285714286,42.699999999999996,74.62377419111931
35,47.91428571428572,40.10000000000001,74.21147936199152
36,48.228571428571435,39.285714285714285,71.05513416769189
37,46.714285714285715,40.12857142857143,77.7236346576933
38,38.67142857142857,28.82857142857143,67.47266557518675
39,36.01428571428572,25.928571428571427,66.47739556849193
40,39.01428571428572,32.4,76.9485254821604
41,38.48571428571429,30.12857142857143,71.66256596796158
42,33.4,27.985714285714288,80.29601579288607
43,32.15714285714286,27.0,81.05038711166237
44,28.6,21.214285714285715,73.5305610474899
45,32.57142857142857,28.142857142857142,83.54607897909901
46,20.771428571428572,14.857142857142858,77.52828334432532
47,3.8714285714285714,-0.8857142857142865,80.13351828408109
48,23.08571428571429,18.52857142857143,82.4174339555972
49,6.871428571428572,1.2571428571428576,77.25080945174184
50,-1.1142857142857143,-8.142857142857142,71.36869637449445
51,15.771428571428574,11.142857142857142,81.5987134784025
52,2.485714285714286,-4.028571428571429,73.58750131552264
53,24.85,19.3,79.1273502176701
