week,temp,dewp,hum
1,28.2,20.75,73.28827725144428
2,11.014285714285714,1.657142857142857,65.34492645054536
3,22.085714285714285,13.514285714285714,69.14772944510628
4,27.514285714285712,20.785714285714285,75.49552717670356
5,20.885714285714283,11.957142857142857,67.92160328175952
6,19.12857142857143,11.457142857142857,71.59621691955934
7,13.014285714285718,4.0,66.65721876786083
8,8.028571428571428,-2.6571428571428575,60.978197661698566
9,9.985714285714286,-0.6285714285714287,61.472379592612114
10,22.54285714285714,11.928571428571429,63.24855685512247
11,39.300000000000004,27.814285714285717,63.157297068700466
12,37.300000000000004,21.871428571428574,53.32811749767893
13,29.557142857142857,16.999999999999996,59.04856678053333
14,41.81428571428571,31.042857142857144,65.3527151821717
15,44.07142857142857,34.98571428571429,70.20126340834814
16,54.21428571428572,35.82857142857142,49.717279524537105
17,41.9,29.914285714285715,62.22208566903258
18,55.25714285714287,37.542857142857144,51.21314246375418
19,63.81428571428571,51.82857142857142,65.00997772541001
20,58.02857142857143,48.114285714285714,69.51652758007913
21,59.22857142857142,39.27142857142858,47.49470509114161
22,68.1857142857143,57.67142857142857,69.10418006192916
23,61.41428571428571,48.24285714285714,61.91410213664942
24,68.58571428571427,58.357142857142854,69.85990450811794
25,70.37142857142858,58.785714285714285,66.73970960600714
26,69.92857142857143,56.542857142857144,62.506487158475885
27,67.61428571428571,54.08571428571429,61.89135447496091
28,70.75714285714285,57.885714285714286,63.778586142447026
29,71.92857142857143,61.85714285714287,70.60505421097102
30,73.81428571428572,59.75714285714287,61.50279360670735
31,75.95714285714287,60.199999999999996,58.16237875359671
32,68.62857142857142,58.0,68.86939357284432
33,72.58571428571429,63.24285714285715,72.50664978098752
34,72.35714285714286,62.12857142857143,70.2593184490913
35,63.84285714285714,56.0,75.63746931903441
36,73.17142857142858,67.0142857142857,81.06477271293416
37,66.02857142857142,56.314285714285724,70.89241195677198
38,67.68571428571428,54.39999999999999,62.45126559301249
39,64.49999999999999,54.800000000000004,70.7688039411272
40,56.7,45.771428571428565,66.76149944689334
41,57.34285714285715,49.24285714285714,74.32159615856831
42,50.528571428571425,38.728571428571435,63.81535417779523
43,55.57142857142857,42.057142857142864,60.3492980312634
44,48.57142857142857,40.68571428571429,74.07090125070208
45,55.32857142857143,42.78571428571428,62.61258064568307
46,45.357142857142854,35.18571428571429,67.38326517022671
47,45.300000000000004,31.342857142857145,57.89497871140167
48,37.042857142857144,29.22857142857143,73.10884642808969
49,36.957142857142856,31.428571428571427,80.2094269792863
50,42.58571428571429,37.0,80.47373897077746
51,39.2,29.599999999999998,68.2082832756287
52,42.285714285714285,35.699999999999996,77.33233000468348
53,32.400000000000006,26.275,77.8949146745374
