week,temp,dewp,hum
1,21.5,12.55,67.93373620424296
2,27.78571428571429,15.9,60.53265220682527
3,33.22857142857143,17.385714285714286,51.76313874120847
4,39.02857142857143,24.5,55.64798037241202
5,43.32857142857143,28.257142857142856,55.04700239069326
6,39.028571428571425,23.0,52.261904703805186
7,43.07142857142857,25.17142857142857,48.94304381206182
8,34.61428571428572,21.0,57.1608261951545
9,21.599999999999998,13.014285714285714,69.04566127756667
10,34.94285714285714,23.27142857142857,62.0897698725192
11,51.27142857142858,29.0,42.0902898948985
12,51.05714285714286,32.971428571428575,49.823699588686885
13,53.92857142857143,32.15714285714286,43.388943624279975
14,58.07142857142857,30.657142857142855,35.14933824500092
15,59.82857142857143,36.87142857142857,42.31573838094592
16,59.3,41.56,51.77067312334138
17,56.84285714285714,38.528571428571425,50.261242605926014
18,60.00000000000001,41.385714285714286,50.156503124300365
19,62.3142857142857,51.1,66.70768021006619
20,60.185714285714276,46.81428571428571,61.29160109593459
21,55.885714285714286,47.24285714285714,72.68309625391454
22,65.28571428571428,52.88571428571429,64.20447473667956
23,76.47142857142856,59.91428571428571,56.59852740942062
24,74.31428571428572,60.10000000000001,61.22297402406587
25,77.0,62.01428571428572,59.91220400081215
26,79.55714285714286,59.34285714285714,50.09057892886939
27,79.37142857142855,59.942857142857136,51.48585617883439
28,75.15714285714286,59.74285714285715,58.76969402786617
29,82.55714285714285,61.74285714285715,49.46784226349741
30,81.27142857142859,65.42857142857142,58.6873223190298
31,78.92857142857143,63.92857142857143,60.13044453516708
32,81.54285714285713,64.38571428571429,56.09536167347752
33,78.65714285714284,63.728571428571435,60.246152604733815
34,71.18571428571428,57.11428571428572,61.136558838266275
35,76.87142857142858,56.57142857142856,49.543357961288244
36,81.34285714285714,54.55714285714286,39.763622732463766
37,74.41428571428571,57.15714285714286,54.917117320716635
38,75.57142857142857,51.01428571428572,42.22009786552412
39,71.81428571428572,55.84285714285715,57.160762636383765
40,62.114285714285714,49.6,63.54227250971931
41,63.628571428571426,52.42857142857142,66.89595615427748
42,63.314285714285724,38.114285714285714,39.28264829642053
43,60.042857142857144,47.11428571428571,62.303922470308734
44,50.15714285714285,35.31428571428571,56.56126681199085
45,52.25714285714286,39.74285714285714,62.28272367566732
46,47.65714285714286,32.04285714285714,54.48325239860527
47,42.65714285714286,30.4,61.64085878652132
48,35.42857142857143,24.842857142857145,65.03776229576027
49,37.31428571428571,25.157142857142855,61.16459685933378
50,44.457142857142856,29.085714285714285,54.543011373441544
51,32.52857142857143,23.814285714285713,69.9530092761376
52,36.7,24.67142857142857,61.40810804392869
53,27.375,16.35,62.777087151610445
