week,temp,dewp,hum
1,26.625,19.1,72.88651294494582
2,5.128571428571428,-4.714285714285714,63.051997726133926
3,24.857142857142858,16.485714285714284,70.0840343986297
4,31.057142857142853,24.785714285714285,77.30152067567387
5,26.928571428571427,18.1,68.95824681137499
6,18.457142857142856,10.828571428571427,71.65623384210153
7,17.728571428571428,7.285714285714286,63.068189426483436
8,10.814285714285713,-0.44285714285714267,59.76267301713233
9,11.228571428571428,-0.5714285714285714,58.31863789457849
10,22.614285714285717,10.685714285714285,59.67410665311084
11,41.457142857142856,30.542857142857137,64.93055907612876
12,40.44285714285714,24.942857142857147,53.649931344779134
13,30.75714285714286,19.900000000000002,63.69016502949246
14,45.38571428571429,30.97142857142857,56.846616970819056
15,42.4,35.31428571428571,75.82472193959998
16,50.9,34.2,52.63843289018121
17,41.17142857142857,29.785714285714285,63.662312056212755
18,50.04285714285714,35.92857142857143,58.2016685324435
19,55.0,47.471428571428575,75.705435236346
20,53.142857142857146,45.15714285714285,74.23474339350366
21,55.142857142857146,38.84285714285714,54.11283669998724
22,62.39999999999999,54.32857142857143,74.87951173692582
23,57.285714285714285,47.971428571428575,71.0165767140086
24,64.41428571428573,56.771428571428565,76.23773536364104
25,63.81428571428571,55.64285714285715,74.73967428710718
26,65.88571428571429,56.128571428571426,70.76764822075657
27,63.60000000000001,53.57142857142856,69.8298876199905
28,66.38571428571429,56.442857142857136,70.3465370532315
29,71.60000000000001,62.51428571428571,73.06817925301569
30,72.8142857142857,59.771428571428565,63.63902542493914
31,76.10000000000001,59.614285714285714,56.69213672603394
32,69.65714285714286,59.61428571428571,70.43907141314097
33,73.5,63.771428571428565,71.6233445784176
34,69.98571428571428,59.1,68.38687135936082
35,62.55714285714286,53.82857142857142,73.1192811536243
36,74.51428571428572,66.22857142857143,75.41438659083698
37,65.61428571428573,55.24285714285713,69.18018500492006
38,66.85714285714286,54.25714285714287,63.928341654397094
39,63.814285714285724,56.02857142857143,75.7915228166182
40,57.58571428571428,46.94285714285714,67.58994997957389
41,58.4,49.41428571428571,72.01142198045413
42,50.77142857142858,34.25714285714285,53.01031605264308
43,57.528571428571425,43.5,59.4315000190919
44,48.61428571428571,40.32857142857142,72.9354662219985
45,53.857142857142854,42.92857142857143,66.42333220081376
46,44.84285714285715,32.114285714285714,60.77102771567405
47,41.5,30.28571428571429,64.15030417388253
48,37.67142857142857,30.52857142857143,75.19771805226713
49,37.114285714285714,31.157142857142862,78.84488756401655
50,43.42857142857143,37.642857142857146,79.90998776399574
51,36.07142857142857,26.742857142857144,68.59874824088661
52,39.814285714285724,34.5,81.12727306605615
53,29.6,22.85,75.63223584286453
