week,temp,dewp,hum
1,48.375,40.325,73.58116229640207
2,36.07142857142857,13.299999999999999,38.69144493410991
3,44.199999999999996,35.371428571428574,70.93604065513237
4,49.7,27.157142857142855,41.36780363526171
5,43.42857142857143,23.914285714285715,45.812679120478805
6,44.24285714285714,21.071428571428566,39.40055473019351
7,44.98571428571428,23.82857142857143,43.0172245150293
8,32.15714285714286,15.8,50.45453755637678
9,41.0,30.314285714285713,65.47756006912752
10,52.785714285714285,35.957142857142856,52.6533815102576
11,60.61428571428572,45.60000000000001,57.657767378856384
12,61.07142857142857,40.714285714285715,47.046732414840655
13,56.3142857142857,40.65714285714286,55.655454605122465
14,62.37142857142857,39.871428571428574,43.48920861063078
15,69.28571428571429,52.714285714285715,55.57769671151187
16,64.71428571428571,57.92857142857143,78.65247304628281
17,64.4857142857143,45.77142857142858,50.63995775855077
18,62.857142857142854,43.714285714285715,49.57762697811669
19,73.57142857142858,55.84285714285715,53.87204276729205
20,75.15714285714286,57.68571428571429,54.59881363605133
21,74.51428571428572,55.07142857142858,50.754377747991974
22,74.38571428571429,63.442857142857136,68.73056726155508
23,74.10000000000001,63.1,68.5617914217116
24,78.47142857142858,67.3,68.62729345981946
25,84.25714285714285,68.37142857142858,58.988273079583585
26,82.45714285714287,66.71428571428572,59.04578226150598
27,75.72857142857143,65.41428571428571,70.40012480285343
28,82.3,67.42857142857143,60.82910317311943
29,82.08571428571429,68.84285714285714,64.30465010906539
30,82.88571428571429,69.58571428571429,64.27337185479556
31,83.64285714285714,67.78571428571429,58.96672971883018
32,81.85714285714286,67.68571428571428,62.258445036814145
33,78.71428571428571,66.82857142857142,66.98173786755851
34,78.18571428571428,70.22857142857143,76.5930211106045
35,76.70000000000002,64.0,64.88297198529992
36,79.04285714285713,66.12857142857142,64.67593084219617
37,74.82857142857142,64.19999999999999,69.53887761705575
38,71.3142857142857,56.728571428571435,60.02962084909144
39,69.58571428571429,60.914285714285704,73.95071922072167
40,68.58571428571429,63.142857142857146,82.78595332423482
41,68.0142857142857,57.71428571428571,69.6198236255513
42,63.442857142857136,46.357142857142854,53.69819468974089
43,59.857142857142854,47.771428571428565,64.28558116764961
44,59.057142857142864,52.1,77.69571319122055
45,64.7,59.642857142857146,83.66857821049827
46,55.185714285714276,38.714285714285715,53.757921362628025
47,56.62857142857142,42.9,59.99597215375642
48,53.128571428571426,39.957142857142856,60.82536571051814
49,51.557142857142864,41.028571428571425,67.17852090512119
50,57.17142857142858,48.357142857142854,72.34753204947324
51,53.58571428571428,41.885714285714286,64.4499252788872
52,62.24285714285713,57.10000000000001,83.25321093046996
53,64.95,59.974999999999994,83.92957445806071
