week,temp,dewp,hum
1,46.925,42.525,84.58671368943288
2,44.62857142857143,33.92857142857143,65.89216087919783
3,49.67142857142858,40.74285714285714,71.249948721204
4,55.31428571428571,43.800000000000004,65.12562747964762
5,63.042857142857144,48.4,58.80497781689401
6,52.58571428571429,43.41428571428571,70.89842946331912
7,65.04285714285713,47.728571428571435,53.46910992451749
8,61.45714285714286,46.18571428571429,57.215813401947955
9,44.271428571428565,34.7,68.88071144326295
10,51.57142857142857,41.385714285714286,68.0762132352696
11,62.42857142857143,51.17142857142858,66.61539526480344
12,66.7,61.45714285714285,83.24713652005217
13,69.21428571428572,53.042857142857144,56.38960810710463
14,71.87142857142857,62.15714285714286,71.49444824340496
15,75.15714285714286,65.60000000000001,72.21883275520399
16,72.14285714285714,65.31428571428572,79.12373823781597
17,74.4857142857143,64.41428571428571,70.8695101261586
18,70.34285714285716,51.15714285714286,50.618314328252936
19,79.15714285714286,68.08571428571427,68.9379237956311
20,76.78571428571426,66.17142857142856,69.78066074492955
21,79.57142857142858,70.00000000000001,72.6148716236694
22,80.3,71.11428571428573,73.64401218839599
23,80.67142857142856,68.11428571428571,65.66925077623847
24,84.5,70.5,62.94773292900373
25,82.28571428571429,72.85714285714286,73.22760368655491
26,82.8,72.51428571428572,71.19053313225024
27,82.04285714285716,71.37142857142858,70.19121356850876
28,85.47142857142858,70.65714285714286,61.34498674161336
29,87.44285714285715,70.0857142857143,56.50000255613594
30,88.4857142857143,71.32857142857144,57.02437074727526
31,87.89999999999999,68.94285714285715,53.55391004394223
32,89.45714285714284,69.95714285714286,52.78321621493565
33,89.35714285714286,68.05714285714285,49.613781821237005
34,86.39999999999999,71.12857142857142,60.514479075426955
35,85.91428571428573,65.35714285714286,50.40383872491897
36,86.65714285714286,69.8,57.36693438786744
37,85.62857142857142,69.25714285714285,58.19102100773994
38,83.97142857142856,67.82857142857142,58.432132669425485
39,81.34285714285714,63.314285714285724,54.38298989584411
40,82.17142857142856,58.78571428571429,45.09186428551622
41,79.67142857142858,62.75714285714286,56.31989421913912
42,80.08571428571429,62.28571428571428,54.64682344686243
43,76.10000000000001,65.32857142857144,69.32845100974973
44,71.75714285714285,58.18571428571429,62.318479258428994
45,71.44285714285715,59.87142857142857,66.89647222787694
46,68.89999999999999,53.871428571428574,58.75520456698544
47,65.0142857142857,48.300000000000004,54.68141457614972
48,61.31428571428571,53.58571428571429,75.72248555514577
49,54.871428571428574,45.27142857142858,69.99616718366613
50,64.45714285714286,54.01428571428572,68.87332698516376
51,57.91428571428572,40.785714285714285,52.79979936913222
52,66.32857142857144,57.271428571428565,72.62443132822997
53,49.0,37.875,65.32963918698948
