week,temp,dewp,hum
1,59.375,55.099999999999994,85.73063005733287
2,40.31428571428571,24.842857142857138,53.694161027265444
3,50.27142857142858,44.08571428571429,79.23203451552816
4,52.01428571428572,41.65714285714286,67.6787025663897
5,50.65714285714286,37.92857142857143,61.55368006522718
6,47.00000000000001,36.55714285714286,66.85904221787294
7,50.32857142857142,35.142857142857146,55.821215517457645
8,47.357142857142854,33.98571428571428,59.56567945495054
9,45.614285714285714,39.62857142857143,79.4638875788219
10,55.94285714285714,47.67142857142857,73.71063885384767
11,67.62857142857143,62.542857142857144,83.76961229611122
12,70.18571428571428,60.857142857142854,72.30546374403143
13,61.3,51.25714285714286,69.54314449602288
14,68.47142857142856,58.14285714285713,69.59762616062754
15,71.35714285714286,66.37142857142858,84.29376962426565
16,70.78571428571429,68.28571428571428,91.81154816917262
17,70.95714285714287,61.685714285714276,72.52842617998738
18,65.75714285714285,54.85714285714287,67.87918655131874
19,72.02857142857142,59.300000000000004,64.26037840628912
20,75.8,68.44285714285714,77.98041152568112
21,76.87142857142858,66.35714285714286,70.03186858155047
22,75.95714285714287,69.82857142857142,81.34193494753282
23,76.74285714285715,68.61428571428571,76.02144903797335
24,78.17142857142856,71.22857142857143,79.27941464138935
25,82.11428571428571,72.24285714285713,72.12512467112374
26,79.54285714285713,72.18571428571428,78.28146132235874
27,79.60000000000001,71.38571428571427,76.04742182797798
28,79.95714285714287,72.12857142857142,77.0775462189279
29,82.95714285714287,74.78571428571429,76.4451125627606
30,82.9857142857143,74.45714285714284,75.53968117048136
31,82.72857142857143,73.4857142857143,73.72836411948842
32,83.11428571428571,74.08571428571427,74.2962789174657
33,81.02857142857144,70.84285714285714,71.25415649326554
34,80.31428571428572,74.07142857142857,81.33219877603115
35,77.28571428571429,66.27142857142857,68.87292177804947
36,80.58571428571429,70.22857142857143,70.79509119207663
37,76.6,67.9,74.53083572364456
38,74.62857142857142,62.385714285714286,65.68772205128172
39,74.4,64.8,72.03617983450611
40,69.11428571428571,64.58571428571427,85.51130587000424
41,69.71428571428572,61.74285714285715,75.81728169663543
42,66.51428571428572,51.08571428571428,57.57670865241642
43,67.3,56.91428571428572,69.32818306174836
44,69.8,64.91428571428573,84.49277662854033
45,71.72857142857143,68.32857142857144,89.05218841125505
46,58.17142857142857,50.57142857142857,75.79467052470085
47,63.785714285714285,56.01428571428572,75.82815284107566
48,56.95714285714285,47.68571428571429,71.09600229296008
49,57.142857142857146,49.871428571428574,76.63175909025237
50,61.142857142857146,55.42857142857142,81.47543182648668
51,55.199999999999996,46.82857142857143,73.36048602620497
52,69.61428571428571,67.57142857142857,93.23117412880482
53,64.225,62.50000000000001,94.12838736846084
