week,temp,dewp,hum
1,31.449999999999996,26.875,82.96605726171718
2,30.828571428571426,29.185714285714283,93.53866396770236
3,39.18571428571429,37.52857142857142,93.71941444945377
4,28.414285714285715,24.985714285714284,86.80184796552885
5,23.285714285714285,19.67142857142857,85.82315625310505
6,21.528571428571432,13.028571428571428,69.29807161630556
7,31.7,29.58571428571429,91.78581340219678
8,38.01428571428572,34.65714285714286,87.58032167241096
9,34.385714285714286,30.08571428571429,84.10894203643174
10,36.957142857142856,32.2,82.74362897516474
11,18.942857142857143,5.985714285714285,56.43384131402637
12,37.41428571428572,33.300000000000004,84.93821672271298
13,39.07142857142857,33.01428571428572,78.69468382146788
14,36.48571428571428,32.42857142857143,85.07491236458065
15,36.87142857142857,32.78571428571429,85.00145426073674
16,36.339999999999996,33.540000000000006,89.46638059598203
17,39.057142857142864,31.942857142857147,75.41914828256738
18,42.05714285714286,35.15714285714286,76.3535983269489
19,45.05714285714286,38.042857142857144,76.2872169061253
20,46.114285714285714,37.871428571428574,72.80026494308477
21,47.92857142857142,40.91428571428571,76.55041835036164
22,49.98571428571429,41.199999999999996,71.67836929562723
23,51.285714285714285,44.77142857142858,78.33013268828738
24,51.199999999999996,43.442857142857136,74.69542735718625
25,57.92857142857143,48.48571428571428,70.74365290184129
26,54.34285714285714,49.271428571428565,82.94370711548584
27,55.01428571428571,49.72857142857142,82.33036983658305
28,55.27142857142858,50.32857142857143,83.40367867807191
29,53.91428571428572,48.199999999999996,80.94437783433868
30,56.82857142857143,49.957142857142856,77.7523921105274
31,57.97142857142857,50.49999999999999,76.13866366903662
32,57.114285714285714,51.17142857142857,80.49923089223306
33,55.58571428571429,47.71428571428571,74.79121615812153
34,54.728571428571435,47.385714285714286,76.2108641729953
35,54.285714285714285,43.78571428571429,67.57296978055652
36,50.31428571428571,44.81428571428571,81.3321015243307
37,49.971428571428575,47.08571428571429,89.76721090718844
38,45.98571428571428,40.75714285714285,81.86336694458116
39,44.6,37.62857142857143,76.37337444048497
40,45.471428571428575,40.942857142857136,84.07573066964417
41,45.771428571428565,44.5,95.2866130048053
42,43.31428571428571,41.65714285714285,93.83101994046356
43,38.92857142857143,2884.1857142857143,328990045.16785115
44,39.58571428571429,1459.3,53488215.049878776
45,38.65714285714286,32.51428571428572,78.3887802919317
46,31.685714285714283,22.2,67.62439089390911
47,28.04285714285714,19.771428571428572,70.7545057299339
48,38.91428571428571,36.81428571428571,92.09197104378146
49,31.433333333333326,29.383333333333336,92.0171013160841
50,29.585714285714285,26.014285714285716,86.35596050068003
51,32.31428571428571,29.228571428571428,88.24784296783538
52,31.957142857142856,26.95714285714286,81.56168513849626
53,40.125,32.975,75.41380064510335
