week,temp,dewp,hum
1,27.35,19.6,72.26755253469732
2,39.98571428571428,36.385714285714286,86.84684870185177
3,40.05714285714286,34.55714285714286,80.5482384515322
4,40.314285714285724,35.714285714285715,83.49875000388187
5,42.05714285714286,36.95714285714286,81.98758024891609
6,45.78571428571428,41.528571428571425,84.98214785286662
7,46.25714285714286,40.857142857142854,81.34186277171447
8,45.54285714285715,32.82857142857143,60.901255384826534
9,44.07142857142857,29.82857142857143,57.05255336197573
10,44.75714285714286,29.37142857142857,54.5560662396153
11,54.37142857142857,41.57142857142857,61.87229179102951
12,51.871428571428574,39.357142857142854,62.23228029158734
13,53.45714285714286,42.714285714285715,66.85043426256104
14,49.728571428571435,34.957142857142856,56.660225550084455
15,51.9,36.9,56.4605550664409
16,53.385714285714286,33.87142857142857,47.40878631078493
17,54.785714285714285,35.34285714285715,47.76418688988201
18,61.25714285714287,39.528571428571425,44.63508934896714
19,59.58571428571429,36.51428571428571,42.08652713251129
20,59.357142857142854,43.857142857142854,56.42787128649919
21,66.65714285714286,50.02857142857143,55.09066682807593
22,71.4,48.042857142857144,43.4859201857519
23,71.05714285714286,49.12857142857143,45.817902569074754
24,75.01428571428572,45.62857142857143,35.156913649912255
25,75.02857142857144,41.58571428571429,30.107436380769297
26,81.17142857142856,49.92857142857144,33.72299057618967
27,86.08571428571427,53.68571428571429,33.05993601010288
28,80.68571428571428,53.114285714285714,38.537311473213556
29,77.01428571428572,47.385714285714286,35.14996696126074
30,73.82857142857142,47.24285714285715,38.87952527207058
31,80.01428571428572,42.699999999999996,26.651929572767536
32,75.91428571428571,48.41428571428571,37.89140616935715
33,77.62857142857142,51.95714285714285,40.8317067878019
34,73.94285714285714,43.94285714285714,34.17765617292349
35,75.78571428571429,45.771428571428565,34.4500290596089
36,63.385714285714286,45.81428571428571,52.712667858256445
37,71.14285714285714,47.71428571428571,43.329515457444046
38,63.442857142857136,44.58571428571428,50.20987227157878
39,64.48571428571428,43.1,45.74032466892795
40,61.35714285714285,39.92857142857143,45.17492441711238
41,62.68571428571429,48.60000000000001,59.99515271587267
42,60.75714285714287,44.48571428571429,54.988554501569354
43,55.88571428571428,43.385714285714286,62.78727715920178
44,54.871428571428574,46.82857142857143,74.24213218470099
45,49.271428571428565,40.300000000000004,71.08872468121965
46,47.371428571428574,39.32857142857142,73.50061924839059
47,42.814285714285724,34.628571428571426,72.62139825168704
48,31.28571428571429,23.571428571428573,72.80254627675855
49,33.92857142857142,28.25714285714286,79.49687964709558
50,46.114285714285714,41.857142857142854,85.00236250005212
51,37.65714285714286,31.485714285714288,78.21169139275206
52,36.74285714285714,30.942857142857143,79.31635222267313
53,33.775,28.175,79.71720679524189
