week,temp,dewp,hum
1,23.249999999999996,17.425,78.0576750992856
2,4.285714285714286,-4.6000000000000005,65.89558560576259
3,23.071428571428573,16.52857142857143,75.65716174838262
4,27.71428571428571,22.914285714285715,81.91900849374963
5,23.8,17.514285714285712,76.57371236837841
6,16.442857142857143,9.285714285714286,72.95298129938655
7,14.157142857142855,6.442857142857143,70.88483019625541
8,8.642857142857142,0.18571428571428544,67.82966984706219
9,10.6,-0.7571428571428572,59.45009761015393
10,21.6,11.442857142857141,64.41344161840182
11,40.857142857142854,31.571428571428566,69.27810735007408
12,37.714285714285715,25.8,61.83944015855727
13,29.414285714285715,20.771428571428572,69.80226984232986
14,41.357142857142854,31.45714285714286,67.63890947654096
15,39.5,34.800000000000004,83.11213592625
16,48.44,36.839999999999996,64.0510986077196
17,40.128571428571426,29.142857142857142,64.57270108366228
18,49.64285714285713,37.81428571428571,63.63091708946622
19,53.86666666666667,42.43333333333334,65.1497040381285
20,50.51428571428572,44.857142857142854,80.86252827034491
21,52.61428571428571,38.60000000000001,58.79051019780972
22,58.614285714285714,52.94285714285714,81.42005575228367
23,56.31428571428571,47.81428571428571,73.11759294412464
24,61.857142857142854,56.814285714285724,83.52876332688331
25,61.68571428571429,54.28571428571428,76.67033306703496
26,65.84285714285714,55.81428571428571,70.07098102442059
27,62.5,54.81428571428571,75.94840803559008
28,64.75714285714285,56.82857142857142,75.48651046058569
29,68.17142857142856,61.58571428571429,79.48984033814462
30,71.71428571428572,60.89999999999999,68.75114451775882
31,74.11428571428571,58.75714285714285,58.751598375421274
32,66.24285714285715,58.828571428571436,77.02672980551033
33,72.64285714285714,64.47142857142858,75.5470978495367
34,67.55714285714285,60.542857142857144,78.24354504215931
35,60.02857142857143,54.08571428571429,80.71889490317137
36,68.85714285714285,64.28571428571429,85.36880105192527
37,62.98571428571428,54.75714285714285,74.50685639467684
38,63.87142857142857,56.04285714285714,75.67919042503588
39,61.385714285714286,55.88571428571429,82.12824244661262
40,55.142857142857146,45.042857142857144,68.70978851629168
41,56.45714285714285,48.57142857142856,74.83386710822143
42,48.7,35.88571428571428,61.08496514781756
43,54.4,44.68571428571429,69.6410015628565
44,47.32857142857143,42.15714285714285,82.14146149686927
45,49.94285714285714,42.7,76.06260625174212
46,42.628571428571426,33.98571428571428,71.29024135207874
47,39.971428571428575,30.314285714285713,68.14139674789901
48,35.042857142857144,29.75714285714286,80.85027018454629
49,35.87142857142857,31.714285714285715,84.69416079879821
50,41.48571428571428,38.12857142857143,87.7608970805086
51,34.41428571428571,27.614285714285717,75.94081850882685
52,36.214285714285715,32.75714285714285,87.13469082669798
53,27.225,22.5,82.14081548530704
