week,temp,dewp,hum
1,41.95,24.55,49.792712763578734
2,60.4,34.57142857142858,37.85361606447856
3,58.957142857142856,34.6,39.896248317992956
4,60.199999999999996,23.528571428571432,24.283635399548352
5,61.457142857142856,44.41428571428571,53.4962471243841
6,62.34285714285715,37.142857142857146,39.12601616916622
7,68.3,29.88571428571429,23.787573558605178
8,65.17142857142856,23.914285714285715,20.718940085647866
9,58.557142857142864,31.5,35.74089540352255
10,59.628571428571426,31.971428571428568,35.05903938545991
11,72.65714285714287,31.014285714285712,21.469790408947652
12,72.975,35.45,25.371913644920767
13,75.64285714285714,25.58571428571429,15.550711853565517
14,74.64285714285714,16.12857142857143,10.764435957898808
15,69.62857142857142,17.0,13.242966505834127
16,72.98,16.060000000000002,11.34852399976791
17,73.27142857142857,31.45714285714286,21.410026743534914
18,82.61428571428573,30.52857142857143,15.149775925542407
19,72.65714285714286,39.84285714285715,30.473567409402314
20,74.35714285714285,33.371428571428574,22.295723362379352
21,76.05714285714284,36.01428571428571,23.40248897706633
22,84.82000000000001,31.779999999999994,14.84303532632007
23,87.08571428571429,25.41428571428571,10.640602901350173
24,91.48571428571428,44.528571428571425,19.809544076677756
25,99.28571428571429,28.54285714285714,8.292181557114326
26,99.1,37.32857142857143,11.862983566035654
27,100.08571428571427,54.58571428571429,22.127047875586154
28,91.9,44.98571428571428,19.89819406178619
29,92.37142857142858,47.285714285714285,21.38955450406996
30,92.15714285714286,47.10000000000001,21.38273040902244
31,94.27142857142857,49.61428571428572,22.002533719655844
32,96.01428571428572,42.2,15.751440904098773
33,98.74285714285713,51.82857142857142,20.829533811719813
34,98.10000000000001,52.028571428571425,21.397291601732682
35,96.8142857142857,53.84285714285714,23.784360570314046
36,93.17142857142856,48.457142857142856,21.802032445244503
37,93.97142857142856,57.042857142857144,29.152719976288218
38,86.68571428571428,43.41428571428572,22.086156029778778
39,90.32857142857142,47.84285714285714,23.28123005439478
40,89.0,42.28333333333333,19.65320791796164
41,78.74285714285715,51.685714285714276,38.9672949684485
42,83.95714285714287,53.37142857142857,34.989174651077924
43,72.92857142857143,50.01428571428571,44.44981925578581
44,72.62857142857143,40.028571428571425,30.723912182781476
45,63.52857142857143,32.642857142857146,31.380631563237404
46,61.87142857142857,25.3,24.64303061088085
47,61.98571428571429,22.67142857142857,21.989596420596044
48,55.41428571428572,21.38571428571429,26.35101869317797
49,53.27142857142858,18.11428571428571,24.782745868579738
50,57.285714285714285,25.228571428571428,28.934009721784037
51,49.17142857142857,23.471428571428568,36.19996679392849
52,51.51428571428571,25.28571428571429,35.795481874143945
53,44.5,13.75,28.45394735711833
