week,temp,dewp,hum
1,18.825000000000003,4.05,51.91142426923074
2,10.9,-3.5714285714285707,51.33525606061189
3,15.228571428571428,2.9857142857142853,57.73301815307564
4,25.17142857142857,12.271428571428572,57.52827003144622
5,13.1,1.6857142857142857,59.66582568540515
6,8.028571428571428,-4.2142857142857135,56.61280378121939
7,7.828571428571429,-5.285714285714286,54.261332999849145
8,12.728571428571428,-2.4285714285714275,49.98924195254471
9,12.114285714285714,-4.7,46.08579154020362
10,22.057142857142857,5.071428571428571,47.417870594696446
11,30.28571428571429,14.314285714285713,51.00692103552306
12,23.571428571428573,5.785714285714286,45.968921212685075
13,29.785714285714285,13.600000000000003,50.4499174601843
14,34.68571428571428,18.328571428571426,50.85918723582077
15,37.371428571428574,24.085714285714285,58.361806569988374
16,46.220000000000006,26.840000000000003,46.522570098988496
17,42.87142857142857,31.771428571428572,64.62399185812073
18,49.1,35.17142857142857,58.49891712810196
19,59.557142857142864,38.285714285714285,45.16780901885335
20,57.18571428571429,41.48571428571428,55.688300677919834
21,52.885714285714286,37.32857142857143,55.37664307465309
22,67.48333333333333,58.23333333333334,72.23783378357591
23,49.099999999999994,40.08333333333333,70.94549205951662
24,71.3,53.26666666666667,52.95436593925187
27,66.7,51.55,58.197908907543
28,69.58571428571429,57.24285714285715,64.8594519893346
29,66.37142857142858,54.60000000000001,65.82934310720539
30,66.08571428571427,57.82857142857143,74.72057272074458
31,71.87142857142858,62.457142857142856,72.25422989089624
32,67.07142857142857,55.72857142857142,66.94485000980492
33,67.95714285714287,58.91428571428571,72.82289759514995
34,71.84285714285714,64.12857142857142,76.69269567713883
35,67.95714285714286,59.98571428571428,75.66001037917674
36,68.52000000000001,57.839999999999996,68.73042265863344
37,68.51666666666667,59.23333333333334,72.25520319268401
38,67.49999999999999,57.44285714285714,70.17524057746456
39,54.50000000000001,41.74285714285715,61.99148485672452
40,54.07142857142857,44.32857142857143,69.5288335356763
41,47.34285714285714,37.55714285714286,68.65243882361399
42,47.95714285714286,38.271428571428565,68.99285250798437
43,42.86,35.1,73.86599745994116
44,43.7,34.385714285714286,69.52389373629642
45,48.385714285714286,38.21428571428571,67.7420910402683
46,38.81428571428571,31.428571428571427,74.57407888185121
47,36.98571428571428,30.685714285714287,77.74683073681898
48,35.05714285714286,26.6,70.99305643132298
49,33.4,27.685714285714283,79.31284411625329
50,41.425,36.55,82.67241621908073
51,34.5,28.157142857142855,77.38767786980597
52,37.45714285714286,32.142857142857146,80.9452983951321
53,19.65,14.775,81.02639751036158
