week,temp,dewp,hum
1,3.1999999999999997,1.6749999999999998,93.17711420763565
2,8.27142857142857,4.942857142857142,85.97262311218266
3,16.071428571428573,12.171428571428573,84.29874519361614
4,-12.383333333333335,-16.483333333333334,81.3226702992808
5,-1.7333333333333334,-5.466666666666668,83.67399140064983
6,-9.957142857142857,-15.214285714285714,76.90400874597793
7,-7.300000000000002,1420.7857142857142,377011118.0446249
8,25.97142857142857,23.485714285714288,90.16218780573794
9,22.185714285714287,18.071428571428566,83.93414576083191
10,8.057142857142857,4.971428571428572,86.92046786227579
11,-16.6,1410.4,584781470.7142776
12,-0.5428571428571428,-3.471428571428571,87.04743890338824
13,-0.914285714285714,-3.471428571428571,88.58259628805959
14,1.8,-1.4000000000000001,86.07689668101209
15,19.571428571428573,16.342857142857138,87.03617101845728
16,12.639999999999999,7.94,81.08653901234801
17,27.657142857142855,23.985714285714288,85.88279357315206
18,20.542857142857144,18.542857142857144,91.81728077824498
19,29.842857142857138,26.6,87.5519787796992
20,40.857142857142854,37.22857142857142,86.79721995920902
21,46.314285714285724,40.471428571428575,79.96266721239323
22,52.58571428571429,41.042857142857144,64.71691379527857
23,46.1,31.842857142857138,57.3119624719787
24,46.98571428571428,38.08571428571428,71.03956635831756
25,61.871428571428574,49.24285714285715,63.241881571863956
26,60.14285714285713,47.59999999999999,63.226967956996525
27,56.814285714285724,48.32857142857143,73.2067153502374
28,62.82857142857142,53.84285714285714,72.46224529515175
29,60.949999999999996,54.43333333333334,79.11734642147962
30,60.942857142857136,52.714285714285715,74.31289017907291
31,57.114285714285714,49.58571428571428,75.89943651050707
32,54.814285714285724,47.65714285714285,76.75226184018787
33,52.60000000000001,46.31428571428571,79.12119460099166
34,50.68571428571429,46.9,86.80947540159517
35,45.714285714285715,40.9,83.16745855426875
36,47.41428571428571,38.48571428571428,71.00658956064161
37,41.14285714285713,36.61428571428571,83.79070521111225
38,36.84285714285714,27.457142857142856,68.52862205773333
39,32.5,27.842857142857145,82.76109103313412
40,32.128571428571426,30.128571428571426,92.22868534444724
41,36.3,29.571428571428566,76.34233000159665
42,30.557142857142857,27.28571428571429,87.48726556915663
43,28.37142857142857,25.742857142857144,89.73261260207293
44,19.842857142857138,17.485714285714288,90.3904352042004
45,29.099999999999998,27.314285714285713,92.94078712106585
46,13.142857142857144,11.442857142857145,92.76464877080858
47,-5.314285714285715,2857.8428571428567,2198230463.5859814
48,18.314285714285713,16.371428571428574,91.96190554673696
49,3.9571428571428577,1.1,87.60420234936885
50,-10.3,-12.7,88.7608891847535
51,9.366666666666665,1674.716666666667,289936048.3138924
52,-11.128571428571425,1417.6714285714284,451722613.3843495
53,21.1,17.625,86.2036712997395
