week,temp,dewp,hum
1,19.033333333333335,11.600000000000001,72.34531699506186
2,22.974999999999998,12.649999999999999,64.12119881215364
3,16.6,6.24,63.14833716709324
4,-6.716666666666666,-13.416666666666666,71.86032634233726
5,4.96,-1.0400000000000003,75.67635269480687
6,-2.4166666666666665,-10.116666666666665,68.8955537736242
7,-2.38,-12.179999999999998,62.08689406176675
8,25.566666666666663,22.616666666666664,88.40264375061524
9,17.885714285714283,15.12857142857143,88.74632412281768
10,9.728571428571428,5.542857142857143,82.76886037372154
11,-14.366666666666665,-21.099999999999998,70.79699525834627
12,10.850000000000001,6.466666666666666,82.11326122184153
13,3.5666666666666664,-1.633333333333333,78.44889903949827
14,4.92,1.26,84.4454164838471
15,19.125000000000004,13.350000000000001,77.84935246364836
16,14.950000000000001,9.85,79.83520577010587
17,26.580000000000002,19.080000000000002,72.9596575343319
18,25.2,18.0,73.75679014913752
19,28.939999999999998,23.18,78.7805737890205
20,43.833333333333336,35.766666666666666,73.07150746628244
21,45.16000000000001,36.980000000000004,72.88167137984452
22,54.279999999999994,36.54,51.01281172898962
23,38.25,22.049999999999997,51.765137227739174
24,41.06,33.86,75.35295965837713
25,56.720000000000006,43.62,61.46985183205873
26,49.6,40.48571428571428,70.73139480145075
27,47.15,43.68333333333334,87.67969286967895
28,57.96666666666667,48.36666666666667,70.3329028348057
29,56.68333333333333,48.06666666666667,72.8353545243607
30,54.58,47.35999999999999,76.5502949637319
31,52.98571428571429,41.67142857142857,65.34040382340297
32,47.959999999999994,41.28,77.54905409297723
33,45.660000000000004,2034.4399999999998,112264022.81147286
34,44.46666666666666,1703.783333333333,71577895.86993214
35,40.199999999999996,2031.42,137872004.42960128
36,49.9,34.0,54.19384736830099
37,34.48571428571428,27.885714285714283,76.57415105205408
38,34.44,21.619999999999997,59.0896517881908
39,26.016666666666662,21.416666666666668,82.48495352167824
40,28.885714285714283,2875.7,488394274.6100178
41,35.166666666666664,25.28333333333333,66.93252119896108
42,24.28333333333333,19.683333333333334,82.35597964893306
43,27.2,20.82,76.58975979946814
44,17.116666666666667,12.916666666666666,83.26348232719003
45,24.6,1446.9142857142856,95152826.45244111
46,7.085714285714287,3.057142857142858,83.16871904134403
47,-9.2,-13.62,80.29397665809239
48,20.9,2013.8600000000001,294856353.7151864
49,2.35,-4.6,72.05185978242253
50,-11.959999999999999,-16.32,80.28982004311801
51,15.524999999999999,8.549999999999999,73.45135069826583
52,-9.325000000000003,-19.650000000000002,59.40058598577072
53,17.8,10.700000000000001,73.28791415366808
