week,temp,dewp,hum
1,49.12499999999999,36.949999999999996,62.70363242747569
2,60.51428571428571,45.91428571428572,58.555603356592826
3,59.31428571428571,46.614285714285714,62.74920978965306
4,60.91428571428571,41.91428571428571,49.55391011108249
5,62.87142857142857,50.142857142857146,63.13244909386355
6,61.25714285714285,54.0,77.03361948860518
7,67.04285714285714,42.61428571428571,41.08153665339815
8,61.18571428571429,52.9,74.18035477524097
9,58.5,47.457142857142856,66.68624875306529
10,61.457142857142856,39.07142857142857,43.537660072998044
11,69.51428571428572,48.0,46.294407094105075
12,67.14285714285715,53.228571428571435,60.96414548726501
13,67.94285714285714,51.92857142857143,56.53966360402629
14,65.64285714285714,48.05714285714286,53.01418244176107
15,61.21428571428572,46.34285714285714,58.05326849639133
16,66.62857142857142,44.67142857142857,45.08349095213667
17,62.01428571428572,50.67142857142857,66.35577058043098
18,70.67142857142858,48.57142857142857,45.46624176436074
19,61.557142857142864,49.44285714285714,64.4264469276816
20,62.51428571428572,51.942857142857136,68.3330874701585
21,63.65714285714286,51.17142857142857,63.80173878942127
22,64.62857142857142,55.228571428571435,71.55847039831156
23,66.04285714285714,55.142857142857146,67.91143337076217
24,69.10000000000001,59.957142857142856,72.67607643007689
25,69.79999999999998,60.042857142857144,71.17439322585976
26,72.3,59.214285714285715,63.47902589687118
27,73.2,61.042857142857144,65.72004946292846
28,70.75714285714285,58.72857142857144,65.73501306338422
29,73.38571428571429,61.314285714285724,65.94147065860919
30,75.28571428571429,65.5,71.66017954241347
31,74.42857142857143,63.51428571428572,68.80410744009909
32,74.14285714285714,60.84285714285714,63.22180603089922
33,76.15714285714286,60.74285714285714,58.90156794709738
34,73.81428571428572,62.885714285714286,68.7028768751378
35,78.92857142857143,65.15714285714286,62.76493350103232
36,73.2142857142857,59.94285714285714,63.17194267613814
37,83.5,61.72857142857142,47.95934088224589
38,75.91428571428571,62.871428571428574,64.01449016877538
39,77.22857142857143,65.3,66.71482217369328
40,74.6,61.6857142857143,64.14674497927055
41,76.8,58.842857142857135,53.8849939564822
42,77.78571428571429,65.51428571428572,65.98735114245395
43,72.0142857142857,58.51428571428572,62.51042232645969
44,72.41428571428571,52.57142857142857,49.71019842807279
45,63.98571428571429,42.24285714285714,45.03980043180312
46,62.0,40.34285714285714,44.87656955066539
47,64.0142857142857,35.214285714285715,34.18798914190756
48,59.18571428571429,38.871428571428574,46.83083729724896
49,60.114285714285714,35.028571428571425,38.94175306443054
50,61.02857142857143,43.58571428571429,52.6232948502235
51,54.14285714285715,34.285714285714285,46.88321616738462
52,55.01428571428572,37.028571428571425,50.63253355713846
53,50.5,32.85,50.61538467331895
