week,temp,dewp,hum
1,70.975,68.125,90.72049068182329
2,61.57142857142857,53.2,73.98453439347709
3,62.74285714285715,57.885714285714286,84.14547780930157
4,61.10000000000001,53.28571428571428,75.46566768568339
5,57.67142857142857,46.44285714285714,66.12331363350869
6,61.214285714285715,52.55714285714286,73.17809954472784
7,57.057142857142864,47.15714285714285,69.4464879949089
8,57.17142857142858,44.58571428571429,62.74690846921529
9,66.54285714285714,61.84285714285714,84.84956468773953
10,67.25714285714285,62.47142857142857,84.63609433218927
11,72.84285714285714,66.74285714285715,81.2015420690902
12,72.91428571428573,66.21428571428571,79.53760276876838
13,67.5,59.47142857142857,75.46490967287383
14,70.18571428571428,61.685714285714276,74.45729396882922
15,74.77142857142857,68.32857142857144,80.3865190308327
16,76.52000000000001,72.3,86.82318682520035
17,76.28571428571429,69.67142857142858,80.02774554602011
18,74.0,63.07142857142858,68.72308711303982
19,74.21428571428571,65.0,72.99267754594602
20,77.89999999999999,71.15714285714286,79.79866024645186
21,78.85714285714286,70.21428571428571,74.8823917632557
22,79.29999999999998,68.64285714285714,69.94094356158064
23,77.11428571428571,69.87142857142858,78.39199640057795
24,79.7,72.15714285714286,77.80426046730662
25,81.95714285714287,73.8,76.3967307282221
26,82.42857142857143,74.42857142857143,76.84013654754875
27,80.5142857142857,73.08571428571427,78.17045538001449
28,80.52857142857144,72.71428571428571,77.16227157666249
29,81.0,73.92857142857143,79.15262214645087
30,81.28571428571429,75.98571428571428,83.99818307295318
31,80.22857142857141,74.11428571428571,81.6776058140237
32,81.71428571428571,73.92857142857143,77.33448155524789
33,81.68571428571428,74.15714285714286,78.00187601642922
34,83.92857142857143,75.54285714285713,75.9829907465871
35,81.91428571428573,74.54285714285713,78.43168000659172
36,83.07142857142857,75.62857142857145,78.33598615512544
37,82.88333333333333,75.91666666666667,79.57319835173897
38,79.57142857142857,74.57142857142858,84.74084137466279
39,79.75714285714285,73.24285714285715,80.55474136371433
40,79.68571428571428,74.27142857142859,83.58039246947685
41,76.77142857142857,70.51428571428572,81.0437054946426
42,75.87142857142858,66.27142857142857,72.18202962087015
43,77.45714285714284,65.25714285714287,66.11367986481824
44,76.65714285714286,68.67142857142856,76.38744046135251
45,79.77142857142857,73.57142857142857,81.41149556065206
46,75.35714285714286,67.98571428571428,77.90610954492539
47,76.72857142857143,69.81428571428572,79.24560693972722
48,71.1,60.642857142857146,69.56071687633639
49,72.68571428571428,66.92857142857143,82.15856218263924
50,68.56000000000002,62.8,81.86681456515628
51,71.46666666666665,64.11666666666666,77.6437996603206
52,75.00000000000001,70.81428571428572,86.8462890387081
53,76.17500000000001,72.7,89.01743885900986
