week,temp,dewp,hum
1,31.799999999999997,19.624999999999996,60.3493455857676
2,33.528571428571425,26.642857142857142,75.58782228972063
3,40.24285714285714,39.94285714285714,98.84161956131939
4,42.82857142857143,42.25714285714286,97.82880526742305
5,32.94285714285714,30.25714285714286,89.7266815815637
6,22.24285714285714,10.62857142857143,60.46078462198695
7,34.4,33.4,96.0846457754757
8,38.84285714285714,38.41428571428572,98.33847510123577
9,36.528571428571425,34.542857142857144,92.42951918113808
10,36.68571428571429,34.31428571428571,91.02546440648489
11,32.028571428571425,28.499999999999996,86.64964329912533
12,38.228571428571435,35.17142857142857,88.64203087286914
13,38.82857142857143,35.48571428571428,87.67267965510919
14,41.32857142857143,38.58571428571429,89.88912815479432
15,39.785714285714285,37.24285714285714,90.53225658550879
16,40.54,38.32,91.71555959695776
17,43.714285714285715,33.64285714285714,67.45561299225396
18,42.65714285714285,39.4,88.16385325860546
19,48.60000000000001,37.457142857142856,65.23422306889563
20,52.81428571428571,43.01428571428572,69.23683362496844
21,55.57142857142857,46.81428571428571,72.33896633666754
22,54.57142857142857,46.98571428571429,75.5031892022212
23,53.583333333333336,48.333333333333336,82.33993289082079
24,57.75,47.55,68.74436540142675
25,60.45714285714286,50.75714285714286,70.33909402621013
26,59.714285714285715,53.42857142857143,79.68946781931704
27,57.771428571428565,51.785714285714285,80.42188376893252
28,60.228571428571435,56.457142857142856,87.3561186042509
29,57.67142857142857,54.91428571428571,90.51077435757753
30,57.07142857142857,53.81428571428571,88.85031618190054
31,57.24285714285714,55.50000000000001,93.8941752357788
32,61.92857142857142,55.0,78.01910260188045
33,57.67142857142857,53.31428571428571,85.37571335525699
34,58.22857142857142,55.028571428571425,89.08780156862302
35,53.1,50.31428571428571,90.23385829290822
36,50.67142857142858,44.885714285714286,80.48021933935
37,53.128571428571426,51.91428571428572,95.63457962014368
38,48.08571428571429,46.37142857142857,93.75385717654385
39,46.25714285714286,43.699999999999996,90.7399422228558
40,46.34285714285714,44.18571428571429,92.13933041318697
41,46.24285714285714,43.17142857142857,88.97125593097482
42,47.300000000000004,46.357142857142854,96.5087758226008
43,44.48571428571429,44.228571428571435,99.0249368685348
44,41.42857142857143,40.01428571428572,94.66994555956848
45,39.17142857142857,38.9,98.94639360283708
46,37.971428571428575,37.642857142857146,98.71897391693847
47,33.771428571428565,33.22857142857143,97.8512631735091
48,35.0,34.442857142857136,97.8074281604152
49,37.15714285714285,36.60000000000001,97.82852706738718
50,34.028571428571425,33.82857142857143,99.20447294859527
51,32.785714285714285,32.74285714285714,99.8280855588583
52,30.885714285714283,29.957142857142856,96.30190814931478
53,35.400000000000006,34.525,96.58182108348589
