week,temp,dewp,hum
1,40.275,35.3,82.2636740545052
2,25.48571428571429,9.285714285714286,49.717166478056065
3,35.542857142857144,29.928571428571423,79.81646560885697
4,39.01428571428571,28.871428571428574,66.69189300927144
5,32.01428571428571,19.32857142857143,59.07786749030499
6,35.65714285714286,19.45714285714286,51.357205767395754
7,32.199999999999996,21.54285714285714,64.4247949809462
8,18.37142857142857,8.657142857142857,65.264241099313
9,28.52857142857143,19.557142857142857,68.72888558188852
10,37.17142857142857,29.428571428571427,73.33553559138531
11,51.17142857142858,41.08571428571429,68.29343280486172
12,49.92857142857144,33.199999999999996,52.431569729986
13,45.91428571428572,31.957142857142856,57.98248033928801
14,52.01428571428571,33.17142857142857,48.4810857572549
15,59.699999999999996,47.357142857142854,63.64808384115782
16,58.81999999999999,50.68000000000001,74.35281238162868
17,51.542857142857144,35.67142857142858,54.49859726347059
18,53.471428571428575,39.957142857142856,60.06616081803588
19,66.8,56.04285714285714,68.34933465236904
20,66.0,55.54285714285714,69.00747751176908
21,64.34285714285713,53.12857142857143,66.94365110417473
22,69.92857142857142,61.6,74.8858388144468
23,67.0,61.95714285714286,83.85664802795478
24,73.2,64.89999999999999,75.258954895633
25,76.15714285714286,68.31428571428572,76.72000632546447
26,74.58571428571427,65.3,72.84735378690104
27,69.35714285714286,64.37142857142858,84.17162735704014
28,73.45714285714284,67.1,80.52746332279365
29,74.18571428571428,68.08571428571429,81.29675123050298
30,74.92857142857143,66.75714285714285,75.75021518626531
31,73.87142857142858,65.22857142857143,74.42668745970528
32,73.25714285714285,64.98571428571428,75.33906148660631
33,71.72857142857143,64.47142857142858,77.91777584435337
34,72.14285714285714,66.45714285714287,82.3249795551262
35,69.04285714285716,60.1,73.18950559808137
36,72.84285714285714,64.7,75.64031222278975
37,68.50000000000001,61.8,79.19512667481212
38,63.357142857142854,52.58571428571428,67.92684082628189
39,61.628571428571426,57.98571428571429,87.83166492256817
40,61.457142857142856,60.271428571428565,95.88315179159018
41,60.10000000000001,55.01428571428571,83.2846496069478
42,54.82857142857143,40.68571428571429,58.80223384669579
43,55.0,44.214285714285715,66.92349465994472
44,52.32857142857143,46.214285714285715,79.61338582999927
45,58.800000000000004,54.35714285714287,85.17500161810703
46,48.385714285714286,34.17142857142857,57.7372422012691
47,47.75714285714286,36.15714285714286,63.96398060615387
48,44.81428571428571,36.042857142857144,71.1638369757797
49,42.32857142857143,36.8,80.63497956277264
50,48.542857142857144,44.0,84.22765965462186
51,46.55714285714286,38.17142857142857,72.43955015034416
52,55.72857142857142,53.785714285714285,93.17179272183658
53,51.15,49.225,93.10077479519661
