week,temp,dewp,hum
1,34.675,30.824999999999996,85.67728612017848
2,24.228571428571428,9.928571428571429,53.917945073288664
3,37.65714285714285,23.114285714285717,55.40949063324594
4,44.84285714285715,28.800000000000004,53.12445994771705
5,44.34285714285715,31.02857142857143,59.28274811823574
6,38.142857142857146,24.785714285714285,58.29913443569479
7,37.800000000000004,22.25714285714286,53.1485893780291
8,24.542857142857144,16.442857142857143,70.87617304689763
9,24.514285714285712,15.085714285714285,66.89689664647375
10,37.41428571428571,26.714285714285715,64.98442829381595
11,50.714285714285715,45.857142857142854,83.36875110852726
12,52.300000000000004,43.01428571428572,70.55796451663959
13,51.800000000000004,39.57142857142857,62.919323092676535
14,57.92857142857143,46.15714285714285,64.8119205554563
15,63.728571428571435,50.82857142857143,62.83996207024575
16,60.471428571428575,54.885714285714286,81.80889735090037
17,56.457142857142856,43.62857142857143,62.076498886579564
18,59.642857142857146,41.628571428571426,51.27688750629332
19,68.14285714285714,59.542857142857144,74.00166271729816
20,64.41428571428573,56.91428571428571,76.63164372698797
21,62.57142857142857,56.14285714285713,79.49959702722738
22,68.75714285714285,63.128571428571426,82.25936623228876
23,71.32857142857144,64.77142857142857,79.81220398587317
24,77.2,66.87142857142858,70.51752623998753
25,74.57142857142857,69.89999999999999,85.39870602985104
26,77.67142857142856,68.55714285714285,73.57636709191807
27,75.31428571428572,68.2,78.59445800507248
28,76.45714285714287,70.44285714285715,81.69429964704648
29,82.44285714285715,72.32857142857144,71.56805336358268
30,79.95714285714284,73.31428571428572,80.22161076990832
31,80.28571428571429,68.38571428571429,67.12459712881959
32,78.98571428571428,71.3,77.37048875178301
33,74.77142857142857,64.9857142857143,71.60849351969433
34,71.22857142857143,63.92857142857142,77.75996936726285
35,69.87142857142857,60.92857142857144,73.26988044474764
36,76.89999999999999,68.01428571428572,74.08381869663909
37,69.35714285714286,62.471428571428575,78.74583129450198
38,70.35714285714286,60.11428571428571,70.01283610852215
39,67.75714285714285,58.42857142857143,72.06217327992111
40,61.114285714285714,53.6,76.30040553063118
41,62.24285714285715,55.714285714285715,79.18626706849035
42,61.52857142857143,41.671428571428564,48.03617011056255
43,62.17142857142857,49.24285714285715,62.576059496869426
44,54.385714285714286,48.028571428571425,79.05399697933044
45,55.471428571428575,48.685714285714276,77.88542950566635
46,51.785714285714285,35.92857142857143,54.565210775084175
47,48.5,36.971428571428575,64.23924756782256
48,48.800000000000004,39.44285714285714,69.97946125487402
49,42.028571428571425,33.385714285714286,71.22489637395951
50,56.55714285714286,44.857142857142854,64.81866456562133
51,43.128571428571426,30.857142857142858,61.668734165676
52,50.82857142857142,42.871428571428574,74.08931987723383
53,33.575,30.15,87.10322284233074
