week,temp,dewp,hum
1,26.275,14.875,61.61060131510075
2,13.485714285714286,1.2999999999999994,57.61847975015719
3,12.114285714285714,3.2142857142857144,66.89144521557526
4,23.14285714285714,13.87142857142857,67.18430125324694
5,11.700000000000001,1.0000000000000002,61.47505597706506
6,10.285714285714283,2.4714285714285715,70.1001423450625
7,12.671428571428573,4.014285714285714,67.71634276415818
8,7.799999999999999,-4.171428571428571,57.31718127502726
9,9.057142857142859,-4.142857142857143,54.238282474860455
10,21.357142857142858,9.285714285714286,59.11045378517489
11,33.6,19.428571428571427,55.67199751776533
12,27.78571428571428,12.128571428571428,51.312092125550144
13,29.02857142857143,17.014285714285712,60.37279950681462
14,39.05714285714286,22.928571428571427,52.04727294932041
15,39.89999999999999,28.257142857142856,62.830692082160745
16,52.27142857142858,30.657142857142855,43.396075719641516
17,44.54285714285714,31.37142857142857,59.6541662931523
18,54.1,37.92857142857143,54.2321383964493
19,67.04285714285713,46.81428571428571,48.19957801041803
20,62.4,48.39999999999999,60.149837471299485
21,58.4,40.457142857142856,51.23145485686832
22,69.4,58.371428571428574,67.97322360586797
23,56.82857142857143,46.77142857142858,69.01126677553896
24,68.5857142857143,57.15714285714285,66.9116290775648
25,65.8,57.614285714285714,74.88603616286743
26,67.45714285714286,55.58571428571429,65.71855050551527
27,64.5,56.385714285714286,74.9584035314622
28,70.75714285714285,61.34285714285714,72.1431933778351
29,70.39999999999999,60.128571428571426,69.94626911763788
30,70.94285714285714,59.971428571428575,68.28388901244156
31,73.27142857142859,62.085714285714296,68.02428817732388
32,69.35714285714286,56.114285714285714,62.75847763642106
33,69.48571428571428,61.67142857142858,76.21906545924392
34,73.7,62.714285714285715,68.55251615202403
35,68.98571428571428,58.0,68.03143217401237
36,70.64285714285714,60.48571428571428,70.25669126212676
37,70.25714285714285,62.41428571428572,76.21000239718931
38,64.57142857142857,54.98571428571429,71.07116151769003
39,56.07142857142858,45.114285714285714,66.61480995820853
40,55.65714285714286,45.32857142857143,68.17444419553324
41,51.64285714285715,42.800000000000004,71.69565598027991
42,48.72857142857142,38.357142857142854,67.2540501306916
43,45.75714285714286,34.871428571428574,65.5456657847192
44,43.51428571428571,34.81428571428571,71.22428336334049
45,51.8,41.271428571428565,67.2072408388323
46,43.87142857142857,35.07142857142858,70.98058544184792
47,41.41428571428572,30.17142857142857,64.0648354077992
48,35.885714285714286,25.842857142857145,66.57956742100782
49,34.98571428571429,29.099999999999998,78.8920555419316
50,39.31428571428571,32.91428571428571,77.64088488539284
51,41.5,32.48571428571429,70.11334037407136
52,43.01428571428572,36.4,77.31010108368326
53,31.05,25.424999999999997,79.407262312704
