week,temp,dewp,hum
1,33.525000000000006,29.675,85.60752664137071
2,26.7,21.659999999999997,81.01637050337433
3,14.685714285714285,12.714285714285714,91.7124186337766
4,-3.3,-4.6,93.97198487958833
5,20.65,17.925,89.00687121940788
6,18.02857142857143,12.914285714285715,80.04727938897152
7,5.628571428571428,0.15714285714285728,77.64758564413181
8,12.614285714285716,8.942857142857141,84.92638234614518
9,27.97142857142858,23.328571428571426,82.48042803640115
10,12.700000000000001,7.871428571428571,80.6224341756872
11,-3.857142857142857,-9.057142857142859,77.73698614313224
12,7.671428571428572,2.5,78.93310395212845
13,13.799999999999999,8.22857142857143,78.06217028243358
14,14.9,10.042857142857143,80.70194761639257
15,15.4,10.2,79.51832005655959
16,12.1,6.640000000000001,78.29872748690877
17,26.314285714285713,22.228571428571428,84.31721238236739
18,24.657142857142855,19.842857142857145,81.63523296266347
19,28.32857142857143,23.771428571428572,82.80325933893243
20,34.15714285714286,30.04285714285714,84.73127098554619
21,36.1,31.74285714285714,84.02849457081139
22,38.642857142857146,34.228571428571435,84.00481815557069
23,35.471428571428575,28.8,76.44265079832364
24,37.67142857142857,31.8,79.1655279622675
25,45.9,38.68571428571429,75.7705620987979
26,44.285714285714285,39.45714285714286,83.02324739001622
27,44.17142857142857,40.77142857142858,87.75225296800883
28,48.02857142857143,43.95714285714286,85.72518296891577
29,47.1,42.94285714285714,85.38965029681536
30,48.81428571428571,44.642857142857146,85.44531013010909
31,48.48571428571429,45.10000000000001,88.01796774092338
32,48.27142857142858,44.185714285714276,85.69268387136032
33,50.08571428571428,45.34285714285715,83.68882843083308
34,49.05714285714286,45.5,87.47614240800328
35,47.5,41.857142857142854,80.6764353992015
36,47.357142857142854,42.528571428571425,83.23346274416355
37,42.1,35.25714285714285,76.53099409095017
38,39.78571428571429,31.38571428571429,71.67905404591947
39,40.699999999999996,31.7,70.06349399747586
40,40.785714285714285,33.41428571428572,74.81159824639515
41,40.385714285714286,35.00000000000001,80.94095864248527
42,34.81428571428571,27.114285714285717,73.21878045729322
43,36.05714285714286,30.928571428571427,81.44637155016827
44,32.99999999999999,26.414285714285715,76.4796268110203
45,33.86,27.96,78.74930040730995
46,28.0,21.6,76.60089918215482
47,20.833333333333332,12.983333333333334,71.22713457102026
48,29.114285714285717,23.25714285714286,78.47537958664783
49,22.742857142857144,16.67142857142857,77.18466124879478
50,8.085714285714285,2.514285714285714,77.5223861581736
51,21.228571428571428,15.757142857142856,79.07972024749182
52,-0.7250000000000001,-6.225,76.91786729388555
